Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
326,111,103.70270270270271,229.52252252252254,18.055919943885595,7.956142693963973,0.8976843891980796
327,101,103.13861386138613,307.8910891089109,13.452137124696947,9.631231614091163,0.6981382899149123
328,62,103.75806451612904,341.1290322580645,10.683330227861436,7.432643323348613,0.7183097426353385
329,18,103.88888888888889,165.55555555555554,5.132946212902184,4.480247343827444,0.4880042003142553
330,50,104.1,279.62,8.577104426560997,7.38396097334403,0.5087876631528438
331,22,103.95454545454545,314.72727272727275,5.5195074369704376,5.0760656626865766,0.39271745514253664
332,31,105.19354838709677,45.54838709677419,7.018683057325421,5.6143215396885475,0.6001186945549927
333,91,105.34065934065934,326.4725274725275,13.970159560024204,8.584349723446277,0.7889342899205738
334,46,106.8913043478261,52.630434782608695,8.542771215841308,6.91210558520991,0.5876469100562554
335,19,106.78947368421052,158.3684210526316,5.127073205848132,4.711757099842152,0.3942680667296091
336,44,106.6590909090909,22.34090909090909,8.929784845090397,6.280845903620145,0.7108346517486408
337,22,107.0,261.8636363636364,5.565537405459625,4.972652484064489,0.44911866736375994
338,32,107.5,36.5,6.324555320336759,6.324555320336759,0.0
339,69,107.66666666666667,334.5652173913044,9.998948528010443,9.04905202515156,0.42541079794655867
340,105,107.32380952380953,486.8952380952381,15.160411296040495,9.324015129388933,0.7885084747301726
341,23,107.91304347826087,153.04347826086956,5.809656416687405,5.022658496174333,0.5025704876770721
342,58,107.65517241379311,249.75862068965517,11.8087374089546,6.263883908160926,0.8477194490459169
343,32,108.28125,474.75,7.403197548859885,5.5160711609400925,0.6669605106646707
344,97,108.62886597938144,94.84536082474227,13.130489448158395,9.473439455682398,0.6924309952327754
345,151,109.42384105960265,5.629139072847682,16.04279591512088,12.323086863682988,0.6402838960907026
346,30,110.36666666666666,112.36666666666666,6.491019437140313,5.793482928640115,0.4509717590117594
347,88,110.44318181818181,410.7386363636364,14.443346812741883,7.901070998890182,0.8371072569222322
348,15,110.73333333333333,559.3333333333334,4.77795383588526,3.981909289096598,0.5526820968472154
349,131,111.86259541984732,133.74809160305344,14.338354089462992,11.88730149014524,0.5591652722496171
350,38,111.5,437.6842105263158,8.00553824919223,6.0,0.6620256855279522
351,89,112.40449438202248,15.617977528089888,11.379543244174142,10.052795807405314,0.46860194146483286
352,56,112.625,25.410714285714285,10.632232462667522,6.782820450812643,0.7700787410292474
353,15,112.6,42.6,4.618802153517006,4.026578365477733,0.4898979485566357
354,37,112.51351351351352,160.83783783783784,7.3800967665011425,6.38640591276515,0.501158847444819
355,57,112.43859649122807,388.0701754385965,10.474016538889867,6.886146651695049,0.7534978004677823
356,55,112.81818181818181,543.4909090909091,11.998804413364377,6.030851680208239,0.8645068417844652
357,62,112.06451612903226,102.30645161290323,11.5490846943553,7.221233839508028,0.7804128254119705
358,96,113.15625,343.7916666666667,13.859831364213075,8.962142886114407,0.762806242278331
359,31,112.58064516129032,550.9032258064516,7.869379097390027,4.991567352033387,0.7730848951644406
360,33,114.06060606060606,122.12121212121212,7.622511747494852,5.551179001333803,0.6852997372271039
361,55,113.81818181818181,482.0,9.434944717282757,7.398905436136657,0.620505227994023
362,29,114.62068965517241,425.0689655172414,6.31709698813193,5.865647409345603,0.37124417452955843
363,116,115.70689655172414,55.12068965517241,12.525776994363424,11.877857870673411,0.317455593077776
364,41,115.51219512195122,570.390243902439,8.667100380923605,5.97583795627666,0.7242997147379353
365,34,115.6470588235294,474.0,7.155108769095004,6.018563252432181,0.5407924251874179
366,30,116.1,526.8666666666667,7.398931147986698,5.139199687004563,0.7194089372812127
367,105,116.31428571428572,79.82857142857142,12.787747241143483,10.564272839750105,0.5634874541654268
368,100,117.08,91.73,13.795202547032646,9.343638835397266,0.7356970589044126
369,53,117.16981132075472,578.2452830188679,9.08368598499587,7.452137460834599,0.5718087516856457
370,28,117.5,22.5,6.676183683170241,5.237229365663817,0.6201736729460422
371,94,117.26595744680851,36.787234042553195,14.783733964143575,8.127315160939197,0.8353311347593617
372,32,117.625,591.15625,6.910158200998827,5.840298677051427,0.5344883724417774
373,16,118.5,174.0,4.898979485566356,4.0,0.5773502691896258
374,23,119.0,111.0,5.897678246195885,4.86335007099463,0.5656854249492381
375,16,118.875,182.375,4.69041575982343,4.415880433163924,0.3370999312316211
376,70,119.42857142857143,3.057142857142857,11.070901760828736,8.37264932091741,0.6542535456291948
377,30,120.16666666666667,216.73333333333332,7.229033763294612,5.268666683984129,0.6847050054706763
378,41,119.78048780487805,346.780487804878,7.77739062141338,6.700528715587426,0.5076906570978873
379,16,120.4375,534.25,4.999309771558982,3.9930441780670143,0.6017040856918728
380,50,120.84,100.12,9.507322013558522,6.729846070342585,0.7063534854478479
381,54,121.0925925925926,523.3518518518518,13.185520712116995,5.279765674773079,0.9163310760784782
382,33,121.84848484848484,390.3939393939394,8.12261421350932,5.118898316339511,0.776430161275006
383,39,121.53846153846153,486.4102564102564,8.060932868178307,6.1014592045053195,0.6535107224473363
384,82,122.34146341463415,62.8780487804878,10.925686941482732,9.65194288123335,0.4685867549932517
385,51,122.49019607843137,265.0980392156863,10.028067157045767,6.45255650073694,0.7654884208526428
386,43,122.95348837209302,74.3953488372093,8.943328353965049,6.197716188846617,0.7209386975454177
387,23,122.91304347826087,107.43478260869566,6.241120621171603,4.680048689493729,0.6615816507373996
388,28,122.53571428571429,179.64285714285714,6.3671505791579595,5.577853953521753,0.482245475511675
389,36,122.97222222222223,572.6111111111111,8.605704040517779,5.370576555167721,0.781367060695781
390,67,123.26865671641791,157.76119402985074,14.259419223276083,5.9829522564637525,0.9077188431313332
391,73,124.31506849315069,83.28767123287672,11.286688993228745,8.28926920196523,0.6786857670789653
392,26,124.15384615384616,30.46153846153846,6.510418041618965,5.0211642135521695,0.6365315537797903
393,59,124.61016949152543,464.22033898305085,10.265155831559932,7.394088149142927,0.6936529252681922
394,15,125.06666666666666,46.13333333333333,5.2662447088350675,3.6757463338907264,0.7161148740394329
395,47,124.40425531914893,529.1063829787234,9.414641727909572,6.376032645660328,0.735756245022503
396,38,125.15789473684211,38.23684210526316,8.399326892078522,5.744302754138024,0.7295754151379613
397,78,125.93589743589743,92.3974358974359,10.536283133433763,9.523728216359824,0.42774746864557944
398,45,126.11111111111111,515.9111111111112,10.947123660915913,5.2337451686996115,0.8783091202594686
399,41,125.5609756097561,128.0487804878049,11.630455932330351,4.81368042108797,0.9103288165805145
400,30,126.26666666666667,22.033333333333335,7.357304196176973,5.129767968374508,0.7168428964397575
401,19,127.63157894736842,52.0,5.49275196357403,4.361920651150207,0.607757077802168
402,49,127.04081632653062,442.6938775510204,12.748978364580353,4.86750674162727,0.9242466912435907
403,102,126.58823529411765,497.02941176470586,18.727720528466758,6.925142952669727,0.9291192047661776
404,25,127.68,115.72,8.495126280384559,3.896155731014816,0.8886251401811658
405,38,128.60526315789474,186.3421052631579,7.908402238052039,6.055614786300849,0.6431751179654632
406,44,128.25,389.6363636363636,8.247439046106612,6.752134435027931,0.5742290727716386
407,48,128.3125,571.3333333333334,10.602622638004592,5.765771016810742,0.8392108854087853
408,77,129.02597402597402,69.98701298701299,11.07894320344793,8.865335517898815,0.5997374357466003
409,59,130.03389830508473,237.1864406779661,9.972569185327462,7.585027246750419,0.6492335847711979
410,42,130.11904761904762,326.2857142857143,8.106396265647827,6.603832419348611,0.5799604124461718
411,30,131.16666666666666,11.733333333333333,7.229033763294612,5.268666683984129,0.6847050054706763
412,55,131.4181818181818,77.47272727272727,9.76515158622671,7.381493249823338,0.6546853000431496
413,4,130.5,288.5,2.0,2.0,0.0
414,29,130.72413793103448,518.6551724137931,6.53899001499186,5.600258366301523,0.5162451143930841
415,17,131.41176470588235,47.88235294117647,5.181899763382574,4.041201040002321,0.625943231252129
416,57,131.3859649122807,85.49122807017544,10.827899764951292,6.827698510553923,0.7761361524187951
417,29,132.31034482758622,55.06896551724138,6.605192325521396,5.607492045651149,0.5284697657844317
418,44,132.45454545454547,295.0,8.923654065393908,6.2645375870075215,0.7121623153916518
419,24,133.125,174.66666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
420,19,133.21052631578948,270.0,5.191085476184401,4.602781286121147,0.46240219449488373
421,35,133.0,531.0,10.071488928755599,4.38757621514062,0.9001194113896658
422,25,133.96,160.4,6.013280646736604,5.212950782770064,0.4984711566327377
423,52,133.48076923076923,429.40384615384613,10.497387835593505,6.30910838622491,0.7992362503461501
424,37,133.9189189189189,259.5135135135135,8.350881058374979,5.608206017797777,0.7409405907273564
425,24,133.91666666666666,591.0833333333334,6.143597592103657,4.969975157960307,0.5878523899200019
426,38,134.23684210526315,232.3684210526316,7.926195315376417,6.104430397816387,0.6378519932247172
427,24,135.41666666666666,11.458333333333334,7.144250257399453,4.260766680316147,0.8026940601749403
428,22,136.0,178.5,6.159232041108927,4.458928400631589,0.6898605623642444
429,22,136.8181818181818,164.3181818181818,6.598082412992854,4.363922646891053,0.7500399161569545
430,70,136.5857142857143,303.9428571428571,12.024760710993576,7.3780304909222165,0.7896404580112892
431,46,137.08695652173913,419.60869565217394,8.64886029996843,6.712757231683309,0.6305562407436808
432,37,137.0,496.0,9.045112531421744,5.127772167523188,0.8237791703467752
433,60,137.5,280.0,11.877927097706438,6.406885451988701,0.8420533561182377
434,59,137.22033898305085,355.4406779661017,10.50552566409336,7.134601004807949,0.734019478224266
435,57,137.8421052631579,111.17543859649123,11.166355678410767,6.523917577302505,0.8115753999313202
436,29,137.58620689655172,531.5172413793103,6.62042017609262,5.599707064909229,0.5334628208893978
437,39,138.10256410256412,198.0,9.457055431575805,5.187351227241761,0.8361397111492846
438,89,138.02247191011236,334.60674157303373,15.434236383468795,7.320790070524026,0.8803517022715166
439,38,138.5,520.0,7.455128930368747,6.407232755171875,0.511237358145545
440,27,138.74074074074073,542.5555555555555,6.481029573175071,5.275830749972669,0.5808059083048841
441,13,138.53846153846155,159.84615384615384,4.3616645597524775,3.756591133295642,0.5081397159034496
442,58,139.79310344827587,430.7413793103448,10.89268323894885,6.7778481787659395,0.782827631530102
443,12,140.5,132.0,4.47213595499958,3.265986323710904,0.6831300510639732
444,35,140.17142857142858,548.8,7.044638762850927,6.343050464148466,0.4350460718249495
445,11,140.9090909090909,593.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
446,46,141.69565217391303,21.17391304347826,9.254475928206322,6.355210599128724,0.7269243917697962
447,37,142.1081081081081,29.594594594594593,9.020069706437441,5.191996064502992,0.8177279693632343
448,24,142.125,60.666666666666664,6.081140986576509,4.932066489508719,0.5849866175853743
449,22,142.0,171.72727272727272,5.853340650297846,4.767613529719128,0.5801473476150795
450,21,142.0,381.0,5.0896720822428145,5.0896720822428145,0.0
451,43,142.6046511627907,103.72093023255815,9.402589757801623,5.829575500778776,0.7846043436051774
452,63,143.34920634920636,371.46031746031747,10.311343819206712,7.763459329514722,0.6581295445620788
453,21,143.66666666666666,422.14285714285717,6.6862567814197105,3.9580111595455043,0.8059657400002156
454,36,145.25,5.611111111111111,8.106033064061158,5.635722115826543,0.7187676861748459
455,28,144.82142857142858,286.10714285714283,7.049629267739673,5.003740707208879,0.7044155786721785
456,52,145.03846153846155,114.63461538461539,10.589474541669993,6.215009456210871,0.8096562215556099
457,54,145.53703703703704,500.64814814814815,11.235812751825744,6.1020693050117405,0.8396738148083982
458,37,146.21621621621622,171.75675675675674,10.670829305470324,4.448604909885063,0.908955101937892
459,53,146.69811320754718,76.09433962264151,12.662881498614015,5.617855152689629,0.896201392250322
460,45,146.86666666666667,322.6666666666667,8.718281614544795,6.516339217735778,0.6643361852023243
461,14,146.71428571428572,536.5,4.20883424647321,4.120630029101703,0.2036532699906393
462,32,147.1875,21.5,6.6332495807108,6.199798383818623,0.35555654198095493
463,31,147.38709677419354,68.48387096774194,6.852940193156851,5.752143833378914,0.5435624196586654
464,22,147.5,347.72727272727275,6.402478858785094,4.30644337539164,0.7399869222907188
465,21,147.95238095238096,597.3333333333334,5.309470424672897,5.135797623890577,0.2536731447159204
466,17,147.88235294117646,16.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
467,14,148.28571428571428,575.5,4.20883424647321,4.120630029101703,0.2036532699906393
468,47,148.4255319148936,377.1063829787234,10.518397120025455,5.745294622617529,0.8376457394390222
469,13,150.15384615384616,41.53846153846154,4.3616645597524775,3.7565911332956423,0.5081397159034496
470,51,150.84313725490196,463.1372549019608,10.950200241127263,5.943026673680345,0.8399057797160916
471,24,150.5,590.25,6.137317546507322,5.033222956847166,0.5722181649673348
472,28,151.07142857142858,147.89285714285714,7.367309491385073,4.753977479811571,0.7639461496965568
473,36,150.66666666666666,200.33333333333334,8.94427190999916,5.163977794943222,0.816496580927726
474,17,151.0,555.6470588235294,4.752708206288037,4.538188593408449,0.2970442628930025
475,18,151.11111111111111,562.2777777777778,5.076445469458138,4.46191816837747,0.4769224904060804
476,56,151.375,208.96428571428572,12.225146458620914,5.85451841759877,0.8778741113245178
477,6,152.0,120.5,3.265986323710904,2.0,0.7905694150420949
478,19,152.21052631578948,596.9473684210526,5.313811782373573,4.549082573876348,0.5168325555913931
479,41,152.6341463414634,292.0,11.720155820565934,4.483984974080729,0.9239192681419793
480,54,153.66666666666666,250.9814814814815,8.886693878937548,7.744943375943232,0.4903575739348433
481,8,153.0,492.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
482,30,153.96666666666667,153.26666666666668,7.357304196176973,5.129767968374508,0.7168428964397575
483,32,154.0,438.875,8.802019366233067,4.612423991401705,0.8517066711747102
484,36,154.58333333333334,542.3611111111111,7.128568806160757,6.488226801117959,0.41422958069748406
485,12,154.08333333333334,42.166666666666664,4.894994431930091,2.9693109114996994,0.7950060587397373
486,52,155.09615384615384,574.8461538461538,10.622735512473188,6.434290464560709,0.79568596551396
487,28,154.85714285714286,159.35714285714286,6.799991592076637,5.288118378056612,0.6286783602715024
488,34,154.94117647058823,467.38235294117646,8.085834553258417,5.356809138358983,0.74906806632007
489,102,154.98039215686273,326.1666666666667,15.235524799988246,9.223624394338058,0.7959194968395138
490,39,155.5897435897436,430.1794871794872,10.70195140442585,4.7071495109711226,0.8980760050990109
