Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2563,65,437.7846153846154,457.12307692307695,10.80686616567007,7.710888244777594,0.7006373969132984
2564,49,438.14285714285717,543.8163265306123,9.552034492485033,6.563231278707774,0.7265600506963524
2565,36,437.9166666666667,190.02777777777777,6.92820323027551,6.590303389483074,0.308487615721439
2566,26,438.6923076923077,514.1153846153846,6.166056295965654,5.344121201075725,0.49882968149873613
2567,79,438.9873417721519,574.1518987341772,12.041877828182004,8.670548142858376,0.6939399335921272
2568,75,439.02666666666664,380.04,10.339361587963994,9.280479020084229,0.44083687289319784
2569,71,438.71830985915494,393.16901408450707,11.296963148658403,8.249874713151845,0.6831547190587813
2570,85,439.7294117647059,51.976470588235294,14.596750220327882,8.126308505451483,0.8306999488777073
2571,50,439.02,95.06,10.177125753877108,6.551496881611962,0.7652381703024643
2572,27,440.2962962962963,59.888888888888886,7.333243675109984,4.717093601330068,0.7656579770989301
2573,55,439.9818181818182,131.83636363636364,9.174639470634906,7.649806814742207,0.5520678735486263
2574,96,439.96875,433.34375,13.008425187714046,9.462625999283363,0.6861894538078427
2575,54,441.1296296296296,441.14814814814815,8.903185048545181,8.025556980846602,0.43293449989982763
2576,73,440.83561643835617,13.849315068493151,11.344319267503943,8.298610623336263,0.6818186409909667
2577,110,440.6272727272727,230.3909090909091,15.48950304210377,9.204163070193164,0.8043029994524876
2578,65,441.3076923076923,284.9384615384615,10.162518781334557,8.213130932313817,0.5889373771577223
2579,116,440.7586206896552,322.8534482758621,15.370188427564072,9.847040380383316,0.7678260284406722
2580,49,440.2244897959184,591.1020408163265,8.966829071416287,7.063168876627817,0.6160593548198647
2581,24,441.5,20.583333333333332,6.21825270205921,5.022173057773122,0.5896618941607871
2582,56,441.5357142857143,35.69642857142857,10.681909856968568,7.219154352325471,0.7370576033102743
2583,77,441.15584415584414,66.50649350649351,10.3447063178102,9.609268331872084,0.3703135225267839
2584,68,441.5,299.80882352941177,11.240609488498434,7.829381671512818,0.7175311304793163
2585,37,441.1081081081081,447.35135135135135,8.102190153316315,5.814978433232889,0.6963477815738609
2586,89,442.70786516853934,313.6179775280899,12.188510683620999,9.916975649236043,0.5813786972536884
2587,120,441.925,481.2,13.711810901994824,11.298506175062965,0.5665925572021506
2588,66,442.57575757575756,101.28787878787878,11.27034673533622,7.780177820992882,0.7235014649968011
2589,29,442.7586206896552,113.44827586206897,7.8850395065123,5.026421725011989,0.7704808865452716
2590,62,443.1774193548387,357.2096774193548,9.584835054818575,8.459847652275101,0.4700713809319612
2591,56,442.01785714285717,400.875,8.781681924187724,8.197462358132963,0.3586478614531545
2592,163,442.6196319018405,582.8036809815951,18.610672614674403,11.320741178773826,0.7937125876418273
2593,98,444.0,46.244897959183675,15.170984427596105,9.056737186972823,0.8022579380137812
2594,63,442.87301587301585,242.77777777777777,9.450560879709185,8.555368587125928,0.42482332654830646
2595,24,443.25,8.041666666666666,7.865822693713449,4.0539349904281945,0.8569581427790799
2596,54,443.1111111111111,179.35185185185185,9.125983384638204,7.5927078107744785,0.554793766608576
2597,172,443.9593023255814,551.6279069767442,16.021223482560654,14.252198337492162,0.45677474165167864
2598,87,443.6896551724138,562.3908045977012,12.77216546227775,9.260706144408658,0.6886758223928895
2599,64,444.046875,107.78125,12.26344791547539,6.786535491281415,0.8329186916486927
2600,85,443.9647058823529,195.05882352941177,12.006366046502558,9.07783974067567,0.6544728092870898
2601,69,443.8550724637681,338.1159420289855,10.755666822022564,8.488482877912313,0.6141230544924965
2602,50,443.92,347.94,8.319300361841817,7.760750059720943,0.3602367735221154
2603,78,443.52564102564105,365.71794871794873,11.132322369389883,9.025225710429915,0.5854304495139301
2604,47,443.3191489361702,596.2340425531914,10.29968229441726,6.311573907224227,0.7902434159506494
2605,33,444.030303030303,208.66666666666666,7.817589394407862,5.581525953083195,0.7001760758113378
2606,69,443.9710144927536,330.231884057971,12.16244022801069,7.433656751492978,0.7914778866803762
2607,39,444.05128205128204,374.43589743589746,8.452955487185442,5.985343358249837,0.7061352298129676
2608,6,446.0,543.5,3.265986323710904,2.0,0.7905694150420949
2609,53,445.0943396226415,569.377358490566,9.433158660616325,7.416860636847853,0.6179031716509906
2610,76,444.7631578947368,27.31578947368421,11.771504137805763,8.25843650070126,0.7126087114140699
2611,66,444.8939393939394,90.8030303030303,10.534083286586931,8.22352078408469,0.6249579472365785
2612,151,444.6026490066225,147.60264900662253,15.858618185793148,12.744359798453242,0.5951378945081687
2613,24,445.1666666666667,248.45833333333334,6.426385968277768,4.7148002253012145,0.679513736643666
2614,99,446.2121212121212,467.6969696969697,14.245632664193975,9.20057408011288,0.7634624127226409
2615,32,445.28125,539.25,7.403197548859885,5.5160711609400925,0.6669605106646707
2616,54,446.1296296296296,3.6481481481481484,9.567594592516144,7.292080609246369,0.6473834482278451
2617,46,446.0,278.89130434782606,9.144216896646189,6.462157443266953,0.7075199520617701
2618,90,446.5,490.35555555555555,12.895108826560513,9.099701281519605,0.708539889198135
2619,102,446.02941176470586,521.4019607843137,14.111733997835609,9.504651206773037,0.7391615011801034
2620,16,446.75,19.5625,4.999309771558982,3.9930441780670143,0.6017040856918728
2621,79,445.8354430379747,186.873417721519,13.338942075399405,7.571813410678044,0.8232719062360339
2622,53,446.79245283018867,201.56603773584905,11.390929062992441,6.067000975342848,0.8463564678040753
2623,101,447.74257425742576,118.66336633663366,13.410542762819363,9.867274545048582,0.6772153395459656
2624,84,447.4166666666667,233.73809523809524,13.679994182058131,8.09653656223278,0.8060464056873461
2625,37,447.7567567567568,404.86486486486484,8.200177163896042,5.794159822844742,0.7076235940397695
2626,54,448.0740740740741,12.777777777777779,9.925842221251656,6.939401761130746,0.7149997287827683
2627,27,448.0740740740741,342.037037037037,8.048273526837812,4.321007917576472,0.8436546002641457
2628,129,447.28682170542635,384.3565891472868,16.76013449906344,10.478246181043259,0.7804736562216995
2629,62,448.6290322580645,37.096774193548384,10.641453712782953,7.755622566955561,0.6847135185167174
2630,133,448.5864661654135,171.02255639097746,13.744256958266398,12.41351913026495,0.42926491532038114
2631,72,448.68055555555554,291.43055555555554,11.399079553255751,8.063360060297654,0.7068440651376814
2632,93,449.23655913978496,396.93548387096774,12.879103331851066,9.387996505253343,0.6845856157211674
2633,38,449.94736842105266,44.921052631578945,7.1276450598864,6.743417843388197,0.32389397406253795
2634,26,449.65384615384613,390.2692307692308,6.458964791992076,5.156497466643327,0.6021972256327986
2635,107,449.05607476635515,58.074766355140184,14.033009729806802,9.81417675083944,0.7147660459456426
2636,104,450.03846153846155,69.34615384615384,13.21061231592176,10.145122434976564,0.6405068265814821
2637,42,450.0238095238095,180.66666666666666,7.728267569207953,6.970098306437601,0.43195197472153174
2638,45,449.6,575.3777777777777,8.031184145396445,7.204239646003857,0.4419629534011802
2639,76,449.9736842105263,590.3947368421053,11.22993391181441,8.742829106792284,0.6276086452861986
2640,68,450.7647058823529,139.66176470588235,11.273085619030367,7.720948280885874,0.7286360813956556
2641,35,450.48571428571427,334.37142857142857,7.993643570046451,5.702597799137556,0.7007656472479485
2642,86,451.22093023255815,505.56976744186045,12.110841918097982,9.104244618219154,0.6594558117020526
2643,101,451.54455445544556,96.54455445544555,12.049451097856824,10.926155244306758,0.4216123318605584
2644,128,451.734375,310.8515625,14.597167073217294,11.557087354696288,0.610864770357578
2645,64,451.375,482.296875,10.075745545498444,8.189578466097522,0.5825411104955619
2646,73,452.16438356164383,27.616438356164384,11.947294805912108,8.000633072238626,0.7426672396012908
2647,91,451.9340659340659,284.24175824175825,12.846164613477992,9.241207528015973,0.6946220908823006
2648,82,452.5,83.13414634146342,13.502706123291691,8.04400874340055,0.8031824787656806
2649,51,452.4901960784314,264.2352941176471,10.800694740925755,6.086532460162968,0.8260945285257197
2650,74,452.68918918918916,364.2432432432432,11.769411437413492,8.171438553440781,0.7196909324349486
2651,130,452.33076923076925,534.4692307692308,14.098359363516664,12.021511412044791,0.5224193888807303
2652,75,452.6533333333333,299.8,10.724223245361125,8.978577727339577,0.5468600123624361
2653,52,453.0192307692308,345.11538461538464,9.486614647725112,7.055863350031998,0.668435160684852
2654,112,451.99107142857144,373.36607142857144,13.66531697002663,10.581627795503856,0.6327674052693371
2655,119,453.74789915966386,496.3781512605042,14.11288406842565,10.933364470352247,0.6323191314942903
2656,52,453.34615384615387,524.9807692307693,9.730083293120252,6.862558551893959,0.7089160326325875
2657,53,453.41509433962267,562.1132075471698,9.482600650169013,7.378287841635614,0.6281565842638344
2658,37,453.9189189189189,49.351351351351354,7.909469189021302,6.045588119961591,0.6448037762547433
2659,179,454.2513966480447,459.52513966480444,16.611102630919895,14.192204481000537,0.5196476918354205
2660,81,454.5432098765432,233.90123456790124,12.406649733791012,8.889594905732357,0.697568019018172
2661,114,454.2894736842105,325.8070175438597,12.97448184929031,11.312463874058112,0.4896821649339243
2662,71,454.7464788732394,421.3098591549296,10.52171733683281,8.745019876210089,0.556063254705677
2663,49,455.9387755102041,72.53061224489795,12.51136917659133,5.162942831997459,0.9108850879345805
2664,43,454.86046511627904,198.13953488372093,8.383092020233128,6.61100445184345,0.614891523889123
2665,81,454.7283950617284,568.679012345679,12.74580738928331,8.400440987211484,0.7520773584284927
2666,46,455.0869565217391,35.630434782608695,8.16132811140506,7.1959806452385155,0.4717789398789567
2667,50,455.62,89.5,8.971597004936136,7.304796176555575,0.5805654442859023
2668,81,455.320987654321,114.44444444444444,11.533026921417362,9.19782692278441,0.6032916716186033
2669,50,455.28,339.34,10.201533295049718,6.451722129012689,0.7746202022185436
2670,98,454.6734693877551,431.46938775510205,11.836898207584044,10.719215694094094,0.42418319092453627
2671,77,455.4155844155844,554.5844155844156,10.374148635955194,9.534267414112348,0.3941620642346152
2672,29,455.86206896551727,241.41379310344828,6.341063442449138,5.829948411900614,0.39333316858172307
2673,49,455.9591836734694,257.9183673469388,9.671708066108005,6.44270585642809,0.7458272542049508
2674,113,456.3805309734513,352.42477876106193,17.19180857820244,8.653547389820995,0.86408090935203
2675,93,456.505376344086,12.526881720430108,15.066912858516739,8.962753545202286,0.8038268787781434
2676,51,456.5686274509804,42.80392156862745,8.88501342890293,7.779646229801925,0.48305148578645857
2677,122,455.58196721311475,132.68852459016392,14.915081114504664,10.715941682397489,0.6955646411833812
2678,85,456.56470588235294,442.50588235294117,12.273377348046035,8.99556527582564,0.6803006534765835
2679,110,456.57272727272726,595.9727272727273,17.937439774956903,8.088538351698748,0.892559074235412
2680,45,456.3777777777778,3.511111111111111,8.510905176839794,6.801238030671617,0.6011709998155247
2681,37,457.7027027027027,18.324324324324323,8.024253640744686,6.06056255804299,0.6554016463990432
2682,42,457.0,293.85714285714283,8.26632556820255,6.525291275209951,0.6139019050247795
2683,177,457.92090395480227,580.7627118644068,18.36411275501108,12.692635896103427,0.7226967890640764
2684,63,457.95238095238096,359.7142857142857,12.386944843045562,6.752936117584813,0.8383283827795107
2685,120,458.5833333333333,514.6916666666667,12.895176470089966,11.886218977581386,0.38776805120779234
2686,97,458.2886597938144,122.81443298969072,12.879818125233372,10.005119701963682,0.6297400051959406
2687,51,458.4117647058824,171.7843137254902,8.40091451898337,7.761572854537874,0.3826432329926967
2688,116,458.2068965517241,190.1293103448276,12.844122174301674,11.56720475864114,0.4346830150359169
2689,46,458.6304347826087,307.0869565217391,10.479647181893714,5.73709290657224,0.8368377661010253
2690,16,458.5,590.125,6.324555320336759,3.122498999199199,0.8696263565463043
2691,22,458.72727272727275,98.5909090909091,5.944677150538391,4.755126370456127,0.60013799222399
2692,27,460.0,251.0,7.014174666289113,4.806001461410962,0.7283698582158596
2693,34,458.97058823529414,288.05882352941177,6.979204727453799,6.556386436322249,0.3427753313722518
2694,101,459.45544554455444,487.0495049504951,11.691982290178883,11.107879749697979,0.31212065402795314
2695,65,459.46153846153845,541.4153846153846,10.827256783559777,7.839837684643543,0.6897123498245123
2696,32,459.75,400.25,7.565020172990022,5.456232196511986,0.6926801558821981
2697,180,458.1666666666667,474.84444444444443,17.971835100963766,12.951335596032196,0.6933029499170482
2698,53,461.0,562.2830188679245,11.953549653726947,5.7479216219495495,0.8768002451252974
2699,147,459.421768707483,58.53741496598639,15.565735722282458,13.123528754471279,0.5377510752031849
2700,78,459.5,334.34615384615387,11.759057127638853,8.841175830430398,0.6593217090629119
2701,47,461.06382978723406,35.723404255319146,9.598744272865883,6.485691861538728,0.7371938697130412
2702,25,460.96,207.6,6.013280646736604,5.212950782770064,0.4984711566327377
2703,89,460.2134831460674,26.629213483146067,13.173467535906815,8.857323426365763,0.7402235666190377
2704,67,462.2985074626866,77.35820895522389,14.065712097094215,6.23825483590501,0.8962704487510053
2705,100,461.19,106.75,13.872609999767844,9.323791706936683,0.7404597018497779
2706,33,461.27272727272725,166.27272727272728,7.271097144179017,5.827787079396154,0.5979942731416013
2707,67,461.8358208955224,301.5074626865672,10.772930967212565,7.939406710502246,0.6759173797440837
2708,52,461.71153846153845,420.96153846153845,9.271855217397265,7.2579384980739725,0.6222828459034135
2709,35,461.6857142857143,65.48571428571428,8.180299185253181,5.571524828376476,0.7321991554432917
2710,75,462.0133333333333,178.97333333333333,10.04397025769882,9.64491779333755,0.27907451289644364
2711,50,461.84,201.02,8.666930134343467,7.4825344667705425,0.5046173444975585
2712,45,462.24444444444447,450.8888888888889,8.193298294981362,7.1043534792475995,0.4981458935608899
2713,109,462.0183486238532,504.348623853211,12.639293436525634,11.133266967237832,0.4734035230461979
2714,51,462.03921568627453,49.80392156862745,9.528104528653188,6.8274948433917615,0.6975215496135816
2715,50,461.66,83.62,10.089785151494938,6.520447499725173,0.7631321594679128
2716,122,463.12295081967216,227.4262295081967,15.072226098419092,10.475922787285873,0.7189631954762429
2717,106,462.5566037735849,315.2830188679245,14.521784531764105,9.457552151743178,0.7588490713906844
2718,64,462.96875,393.046875,10.005278239667716,8.221534290923543,0.5698918539533199
2719,42,462.64285714285717,435.04761904761904,8.733531774285211,6.089080116934994,0.7168697920087364
2720,152,463.32236842105266,525.4802631578947,16.306735538204812,12.17851131542363,0.665004531509337
2721,74,463.72972972972974,4.8108108108108105,10.986018566791284,8.96531035537307,0.5779594761459178
2722,44,463.29545454545456,42.77272727272727,8.689548128512874,6.4734053219889045,0.6671040529061836
2723,70,464.9142857142857,71.47142857142858,13.65544885754623,6.74628712465806,0.8694412897153141
2724,92,463.1630434782609,93.09782608695652,13.137575793651651,9.138999099162293,0.7183923338626897
2725,55,462.9818181818182,428.09090909090907,9.436658628829004,7.578267287445852,0.5958890064272048
2726,111,463.05405405405406,240.24324324324326,14.240588528646269,10.308553077592977,0.6899203098751202
2727,84,463.7261904761905,260.3452380952381,13.390976325510788,8.577597395884863,0.7679159973401043
2728,77,464.57142857142856,442.8961038961039,10.957074923182233,9.096873151427815,0.5574235830648395
2729,61,464.0327868852459,459.08196721311475,11.91118699242674,6.8256201699150685,0.8195254283862243
2730,76,465.10526315789474,294.82894736842104,12.560346403768717,7.874853743786759,0.7790502328747627
2731,78,465.46153846153845,130.62820512820514,11.980623263557058,8.471585228812621,0.7071063407826311
2732,93,464.9247311827957,284.4731182795699,12.627105159365826,9.735326784021805,0.6368515666317308
2733,30,465.6333333333333,196.36666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
2734,94,465.4574468085106,323.77659574468083,11.903643435551812,10.381407492881667,0.48929174884727716
2735,85,465.5764705882353,402.9647058823529,12.575971688847131,8.714539917718499,0.7209840888900007
2736,92,465.4891304347826,535.3913043478261,12.683683141316617,9.361031346416977,0.6747599081997872
2737,29,465.82758620689657,34.310344827586206,8.2278597452167,4.7932590516752915,0.812784470702845
2738,46,467.6304347826087,121.6086956521739,9.919707121365333,5.97886767218148,0.7979480510219479
2739,67,466.3134328358209,272.7014925373134,10.773601087567577,8.035780054551894,0.666083829228155
2740,92,466.3478260869565,21.032608695652176,12.933224161089615,9.2687327375873,0.6974220554394838
2741,24,466.375,278.3333333333333,7.615025952254103,4.161362193086784,0.8374804825800815
2742,89,465.85393258426967,550.2359550561798,12.022415816695132,9.548464300587753,0.6076280022988892
2743,39,466.4871794871795,571.1025641025641,7.783369831165543,6.3299863128505045,0.5818855858302494
2744,61,466.8196721311475,12.540983606557377,9.636314236537933,8.260364850073532,0.5149635630610896
2745,42,467.07142857142856,184.73809523809524,7.968104537058796,6.711516779297604,0.5390124731662727
2746,113,467.4159292035398,559.9469026548672,14.04395981253662,11.38964623689439,0.585046662438382
2747,44,467.5681818181818,218.63636363636363,8.466162126987197,6.602163406754259,0.6259919105056693
2748,15,467.6,362.6,4.618802153517006,4.026578365477733,0.4898979485566357
2749,55,468.8909090909091,86.7090909090909,11.147946407562308,6.505711539075167,0.8120561059097602
2750,91,466.9340659340659,112.73626373626374,15.639590804842433,7.868484051177402,0.8642205400157619
2751,4,468.0,167.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
2752,79,466.5822784810127,266.32911392405066,15.594972984169784,6.763154306573878,0.9010692258582589
2753,132,468.3030303030303,251.5530303030303,14.416562728892101,11.764610558789823,0.5779838054705057
2754,132,468.6439393939394,467.9621212121212,14.120523467597303,12.456542629596052,0.47095225607476576
2755,12,469.1666666666667,2.5833333333333335,5.176698236986772,2.9404489126020366,0.8230173129766362
2756,39,468.8205128205128,46.794871794871796,8.701320242726574,5.784229312731384,0.7470631571461669
2757,60,469.1166666666667,411.06666666666666,10.0458226784395,7.615284487428013,0.6521908171147248
2758,156,469.1923076923077,581.6282051282051,16.670333241727864,12.27522652299906,0.6765990866174109
2759,62,469.48387096774195,54.20967741935484,10.632887163911407,7.63112798383213,0.6963616536072362
2760,53,470.0377358490566,435.9622641509434,9.013101963884381,7.8621094366293525,0.4889749138378736
2761,103,469.4757281553398,480.873786407767,13.949777973304222,9.494687953822355,0.7326239609363635
2762,44,469.72727272727275,40.29545454545455,8.054549136994321,7.018884104151644,0.4905400966810306
2763,48,470.3333333333333,395.0416666666667,8.384571969537669,7.386478457205054,0.4731894242743023
2764,37,469.7567567567568,458.3783783783784,8.355577217596545,5.810141186741377,0.7186607705923508
2765,76,470.4605263157895,232.53947368421052,11.125116437344387,8.824178901518298,0.6089920585383188
2766,74,470.47297297297297,596.7162162162163,14.62096587985542,6.654208364140553,0.8904331060499104
2767,63,470.73015873015873,427.55555555555554,10.878557337805074,7.5423486396433335,0.7206274364026471
2768,55,471.6,389.0,10.417809395737798,6.782341519341704,0.7590491130972551
2769,87,471.2068965517241,31.977011494252874,14.206367370080615,8.055313186009235,0.8237031152503008
2770,112,471.13392857142856,64.5,12.856305694583904,11.526360462872162,0.4429363108211649
2771,82,471.9756097560976,94.79268292682927,12.485546733400698,8.684118764898141,0.7184934546911939
2772,83,472.93975903614455,126.78313253012048,10.729659220067829,10.008008342916755,0.36054343931910576
2773,28,472.07142857142856,326.85714285714283,6.838320717330456,5.207198938713329,0.6481962261138067
2774,59,472.4406779661017,531.4406779661017,11.843312085067364,6.542918936917744,0.8335414952670902
2775,104,472.1923076923077,102.67307692307692,13.989510924035377,10.022641738578923,0.6976489673139481
2776,43,472.93023255813955,162.53488372093022,7.934561634998009,6.85506333810634,0.5035778548266563
2777,80,472.625,242.4,12.308388556554725,8.467205627647923,0.7257850597211524
2778,67,473.4029850746269,442.56716417910445,10.344386536091445,8.52708619260963,0.5661239274380498
2779,117,473.38461538461536,450.7008547008547,15.871806750466693,9.51543431835421,0.8003612506208547
2780,31,473.19354838709677,566.9677419354839,7.343069402188968,5.344163262307683,0.685807168288595
2781,75,473.52,80.94666666666667,13.304477719245591,7.372400887114035,0.8324306109660513
2782,115,473.18260869565216,354.25217391304346,13.676507465619009,11.004839366324038,0.5937456939856793
2783,67,474.13432835820896,74.31343283582089,11.132936194458301,7.745206805502502,0.7183304417666536
2784,18,474.6111111111111,86.27777777777777,5.557025402414571,4.728005560292178,0.5254638969497205
2785,109,474.9633027522936,115.61467889908256,13.50392701729952,10.403733761429034,0.6375332559509067
2786,26,474.2307692307692,562.0769230769231,6.049108692719231,5.602197371087115,0.3772303231292889
2787,54,474.51851851851853,206.55555555555554,8.555404749712562,8.03292958153339,0.3441071182717932
2788,6,476.0,463.5,3.265986323710904,2.0,0.7905694150420949
2789,62,474.758064516129,552.5322580645161,9.218247710345032,8.791845188867702,0.30062111716527096
2790,53,475.0943396226415,139.56603773584905,9.057935346636475,7.528946030572226,0.5559751469385877
2791,99,474.82828282828285,402.27272727272725,12.766357185930916,10.00427537060401,0.6212105542328752
2792,48,475.875,458.3333333333333,8.973981751054382,6.88766097844291,0.6410316029135249
2793,61,475.55737704918033,43.442622950819676,11.185621927867313,7.079602838943114,0.7742172730060517
2794,28,475.0,133.5,6.233549779791836,6.0,0.27116307227332015
2795,14,475.07142857142856,377.14285714285717,5.449353665897314,3.1458514520977277,0.8165399631383786
2796,70,474.35714285714283,382.4142857142857,12.114873737376069,7.512848697526482,0.7844956690731817
2797,91,475.0769230769231,516.3296703296703,12.510369124307955,9.454804764423947,0.6548516359549725
2798,45,475.26666666666665,523.1777777777778,9.443618067490693,6.15513867563932,0.7584101569541893
2799,115,475.31304347826085,13.304347826086957,15.047719198959076,10.307177350919352,0.728574950490645
2800,34,475.88235294117646,22.029411764705884,7.340563303357084,6.058412802337339,0.5646455648956071
2801,64,476.3125,53.359375,10.130889710729372,8.092352403290267,0.6016231886441086
2802,82,476.2439024390244,280.1707317073171,11.898019871301942,8.870031357167953,0.6665002167765789
2803,131,475.6412213740458,307.35114503816794,15.28035285849441,11.206824764060102,0.6797822442113866
2804,72,475.06944444444446,420.84722222222223,12.71843629895877,7.3342184877038745,0.8169839594190448
2805,107,475.6448598130841,501.05607476635515,12.49283121318021,11.130119359612653,0.4541593033749235
2806,68,476.30882352941177,414.38235294117646,11.331353250514319,8.552610497083725,0.6559849477819606
2807,90,476.6,4.0777777777777775,12.008744921462508,9.967721781330669,0.5577059513605536
2808,67,477.02985074626866,430.7313432835821,10.999680783339675,7.886453679987208,0.6971028498135611
2809,70,477.0,469.9714285714286,12.228872206059233,7.308423353556548,0.8017670008393303
2810,85,476.8,539.1411764705882,13.372527019000975,8.230798269744604,0.788136424568664
2811,28,477.92857142857144,60.5,6.54653670707977,5.749889084999458,0.47809144373375767
2812,27,477.9259259259259,257.51851851851853,8.607938041327488,4.040871531184425,0.882966777165466
2813,51,477.52941176470586,271.11764705882354,8.988694567741145,7.482491810443298,0.5541247346536959
2814,28,477.7142857142857,90.0,7.126753010958899,5.061378743592935,0.704005809829585
2815,75,479.02666666666664,177.65333333333334,12.538510393871382,8.026510338490223,0.7682510804177634
2816,34,478.1764705882353,558.1470588235294,7.86509459791636,5.729346216898865,0.6850965279991997
2817,77,478.4805194805195,29.90909090909091,11.144060463256935,9.001236719847812,0.5895716669441342
2818,29,478.37931034482756,438.13793103448273,7.672317560881829,5.123793540781232,0.7443150431728428
2819,58,479.3965517241379,364.5,8.98132991878495,8.270783969359968,0.3898311977277239
2820,73,479.5342465753425,530.8767123287671,12.74265520530572,7.390740791455644,0.8146164310202744
2821,50,479.32,394.08,9.10575490490322,7.187797132072591,0.6139195310854891
2822,56,479.625,160.26785714285714,9.027385918107685,7.908028561560019,0.48230335741708036
2823,81,480.4938271604938,544.5679012345679,15.260801300668449,7.098703363799587,0.8852270008865447
2824,12,480.5,100.0,4.47213595499958,3.265986323710904,0.6831300510639732
2825,90,481.25555555555553,107.16666666666667,11.438694223517146,10.220904644150934,0.44898815179453844
2826,48,480.6041666666667,170.35416666666666,9.697073487129023,6.386408241700794,0.7525008295873672
2827,59,480.49152542372883,386.45762711864404,11.907259176876112,6.557504231371519,0.8346934613089559
2828,62,481.3225806451613,38.53225806451613,10.230007923398206,7.9911766710893515,0.6243426655179118
2829,55,481.6909090909091,47.30909090909091,9.182232953006073,7.883950826924116,0.5126304995335419
2830,57,480.5263157894737,132.31578947368422,10.429608716037897,7.245260990009709,0.7193170226660288
2831,53,481.2830188679245,408.22641509433964,9.165738413417532,7.568596313660742,0.5640382365878782
2832,40,481.375,445.075,7.266360849833979,7.046985170979147,0.24386409528607722
2833,38,481.60526315789474,95.36842105263158,7.760470233443879,6.253821376665084,0.5921115882756397
2834,36,482.1388888888889,277.47222222222223,8.380081148106058,5.467878632639985,0.7578014971895731
2835,100,481.95,66.21,13.756235016976056,9.52157540314216,0.7217399249132386
2836,44,483.3181818181818,182.3181818181818,9.754530967466737,5.8907015943904275,0.7970647255013212
2837,105,482.3904761904762,242.6,12.23213137061524,10.959848210153591,0.44407739103371174
2838,106,482.41509433962267,376.0943396226415,12.918247424937192,10.505740072043457,0.5819171252340144
2839,57,484.89473684210526,115.57894736842105,12.37899633971946,6.20915588059757,0.8651066346021413
2840,82,482.9024390243902,457.4268292682927,13.021607333857869,8.100273019479786,0.782966405314824
2841,69,483.27536231884056,561.8985507246376,10.140393707041705,8.729281228938465,0.5088715938176444
2842,33,483.3636363636364,12.303030303030303,7.8739682648906655,5.515041563876166,0.7137363132694481
2843,76,483.17105263157896,21.223684210526315,11.889165377901751,8.189216023666503,0.7249547026788589
2844,97,483.22680412371136,123.18556701030928,11.842459093307584,10.555239781493672,0.4534047659346863
2845,72,483.4583333333333,210.36111111111111,10.887218603685271,8.44714588158066,0.6308838245796954
2846,38,484.10526315789474,414.5263157894737,7.419092573062147,6.6909416184394095,0.43203999718662234
2847,60,483.4166666666667,422.4,11.291065424933995,6.8683377750429795,0.793708369948328
2848,103,483.1650485436893,595.5339805825242,14.86904360114729,9.180547580478247,0.7866282579415623
2849,16,484.5,29.0,4.898979485566356,4.0,0.5773502691896258
2850,81,483.65432098765433,75.90123456790124,10.537752077621882,9.871965606842465,0.34981465920303256
2851,88,483.2613636363636,85.4090909090909,12.144705430804272,9.65820497750089,0.606267825585414
2852,35,484.1142857142857,368.9428571428571,8.12233292036514,5.781317003771686,0.7024021122103339
2853,52,484.4423076923077,430.9807692307692,8.751085988664896,7.624208364846186,0.490875078877027
2854,63,484.58730158730157,438.76190476190476,10.06655201620533,8.026780596596566,0.603488908578505
2855,152,484.3092105263158,491.9342105263158,14.378195588503223,13.633744440307725,0.317603521343402
2856,169,484.5325443786982,508.1775147928994,16.151110609854623,13.424093811959223,0.5560391781244047
2857,76,484.9736842105263,139.8684210526316,11.005216834935839,9.122976089015797,0.5592955638408921
2858,33,484.969696969697,283.2121212121212,6.840670105768222,6.226848632385583,0.4140177468548252
2859,71,484.40845070422534,400.67605633802816,10.59719016396367,8.680507879506193,0.5736036726774612
2860,22,485.72727272727275,289.04545454545456,5.5195074369704376,5.0760656626865766,0.39271745514253664
2861,129,485.7519379844961,525.8527131782946,16.11338981262523,10.46458972723161,0.7604176178011249
2862,15,485.46666666666664,537.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
2863,145,486.73793103448276,552.6551724137931,16.499825412302126,11.60064962441227,0.7111136143042871
2864,35,486.57142857142856,33.8,7.438259427402749,6.014917743923381,0.5882957264190007
2865,22,485.95454545454544,131.86363636363637,5.627559105651694,4.972652484064487,0.46819513088513764
2866,42,486.0952380952381,168.5952380952381,8.834237493628429,6.380722335338077,0.6916091134515108
2867,48,485.6666666666667,577.0208333333334,9.539948824086274,6.444997094252724,0.7372868374151861
2868,33,486.4848484848485,264.57575757575756,7.001158153430075,6.197050553825932,0.4653124693990787
2869,19,486.2105263157895,352.0,5.191085476184401,4.602781286121147,0.46240219449488373
2870,44,486.65909090909093,51.81818181818182,7.737320806111633,7.281357309181661,0.3382129936801039
2871,147,488.5170068027211,4.836734693877551,15.83280819003069,12.26326493201546,0.6325155203837305
2872,32,487.84375,300.28125,7.276931020277707,5.602680155614816,0.6381362030339937
2873,86,488.24418604651163,359.8953488372093,12.905021703389394,8.784552639629604,0.7325547760767811
2874,60,486.98333333333335,388.0,10.55259004520732,7.472509544547065,0.7060912073353711
