Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3683,68,466.13235294117646,368.72058823529414,11.608958477274408,7.55740934541031,0.759079401187092
3684,62,466.1774193548387,386.6774193548387,11.628680721326171,7.5107697270449805,0.763436224266005
3685,31,465.93548387096774,408.3225806451613,7.362080324640733,5.453958469934367,0.6717062789823476
3686,37,466.05405405405406,417.43243243243245,7.820373940065443,6.291805848185667,0.5938980855829364
3687,27,466.74074074074076,1.8148148148148149,6.72817083179805,5.156457706453502,0.6423658375719924
3688,59,466.271186440678,318.3220338983051,13.242966571217472,6.114007691879131,0.8870467486110775
3689,12,466.6666666666667,445.25,4.167620293867669,3.631321610887408,0.4907192147942729
3690,45,465.68888888888887,530.9111111111112,10.579919895721206,5.6086451071889165,0.8479215674645318
3691,102,466.5686274509804,588.2941176470588,13.295850348413266,9.919091481358523,0.6659133262973991
3692,77,467.15584415584414,61.64935064935065,12.637096929593659,7.777747607705178,0.7881607109950983
3693,59,466.8474576271187,100.62711864406779,10.555582852635446,7.150892120289056,0.7355677337017825
3694,109,466.4770642201835,514.6788990825688,17.835944402500836,8.179234485374081,0.8886523448434791
3695,95,467.4947368421053,89.6842105263158,11.85969930556987,10.277412393772057,0.49903317535098124
3696,73,467.5342465753425,120.35616438356165,10.201048064184882,9.199452705619972,0.4321234431906039
3697,46,467.60869565217394,222.08695652173913,8.99684050946589,6.925621506261346,0.6383047850716119
3698,56,467.01785714285717,310.80357142857144,10.04247690376558,7.14826113325273,0.7023795725382849
3699,50,467.24,330.84,8.66946488172723,7.3965653288873385,0.5216258013414503
3700,22,467.5,567.1818181818181,5.864174512958537,4.785468992681346,0.5779790536850014
3701,76,469.0263157894737,212.19736842105263,11.399127169832443,9.185473267968804,0.5921810185113288
3702,28,467.2857142857143,354.7142857142857,7.980040339137295,4.534738597198875,0.8228489824464278
3703,71,467.7887323943662,401.4507042253521,12.420149694091592,7.337024383595694,0.806865211624984
3704,61,469.344262295082,439.57377049180326,11.128739643995365,7.252175234503549,0.7585096000405037
3705,29,468.0689655172414,457.13793103448273,7.163628956525852,5.16204885234163,0.693360042271845
3706,87,468.7241379310345,40.252873563218394,12.300566274769643,9.327758291081057,0.651883161520206
3707,23,468.2173913043478,158.6086956521739,6.013934515175301,4.820294404911254,0.5979667161426385
3708,69,469.231884057971,190.231884057971,10.797527179159482,8.47571161783061,0.6195365087766715
3709,54,468.24074074074076,257.31481481481484,12.051625444773268,5.794706715801776,0.8768173145854989
3710,73,468.90410958904107,350.0821917808219,14.442281795019767,6.85172322230489,0.8802980287613221
3711,77,466.45454545454544,360.5064935064935,12.92087531165011,7.774690997595796,0.7987104935426621
3712,56,469.0,490.4642857142857,9.490672061189215,7.609647538729844,0.5975886979940208
3713,39,468.05128205128204,168.53846153846155,8.25754268932393,6.122975768202114,0.6709518147113599
3714,64,469.171875,290.234375,9.915103596611019,8.236453008939664,0.5567238596336519
3715,21,469.6190476190476,152.0,6.031754185975989,4.381861234666205,0.6872029525603175
3716,60,470.4166666666667,420.96666666666664,12.503201441630718,6.455571094368641,0.8563996844537758
3717,45,469.8,451.06666666666666,9.113716258189328,6.596813908470762,0.6899745950112302
3718,47,470.3829787234043,7.914893617021277,8.352706311983841,7.236393380858395,0.4994319057889308
3719,49,470.2448979591837,15.204081632653061,8.747857501410369,7.197790191253775,0.5683222523654027
3720,50,469.5,47.06,11.039058015271316,5.946561875190917,0.8425080109292871
3721,12,469.9166666666667,335.3333333333333,4.8584721975867,3.2413514182186693,0.7449194051955761
3722,54,470.4259259259259,395.98148148148147,11.13167736089394,6.393854045738093,0.8185861979810315
3723,36,470.02777777777777,412.8888888888889,7.52532318501223,6.293177167564247,0.548322907281245
3724,85,470.22352941176473,429.47058823529414,10.88071410515743,10.276029065966888,0.3287241564907706
3725,44,470.45454545454544,561.3409090909091,8.313352363505901,6.895002903710361,0.5586715551855157
3726,60,470.6333333333333,235.41666666666666,10.669759780609564,7.332166846746672,0.7264764416580067
3727,45,470.5111111111111,462.0444444444444,8.145478443807495,7.119288401323585,0.48589495184676634
3728,64,470.703125,595.375,9.669550484207333,8.636529232473292,0.44972395103798446
3729,48,471.1041666666667,68.22916666666667,8.923909047904555,6.88113060592795,0.6367270385986405
3730,108,471.44444444444446,297.94444444444446,14.31677485036737,9.834071904840204,0.7267599162099012
3731,43,471.13953488372096,468.9767441860465,8.430488641443935,6.657898950308609,0.6134409699563
3732,61,471.39344262295083,526.5409836065573,11.454097268658812,6.938017964584651,0.7956750730052555
3733,31,471.0967741935484,52.70967741935484,7.353115347900364,5.487319464857164,0.6656570739880233
3734,51,471.01960784313724,241.23529411764707,10.378084062810093,6.504257631780282,0.7792364117926621
3735,29,471.7241379310345,272.58620689655174,6.278954609436001,5.818841337079276,0.37574928638644345
3736,69,471.9130434782609,376.5217391304348,11.15926460335596,7.936903867497062,0.7029503018775772
3737,52,471.34615384615387,580.0,9.329428145216022,7.293727227815947,0.6235319246346357
3738,43,471.83720930232556,205.7674418604651,8.443379185897388,6.511278408806464,0.6366296054397611
3739,14,471.7142857142857,391.35714285714283,5.114139636946514,3.5755211206223705,0.714980679768619
3740,71,471.4788732394366,199.49295774647888,11.922131728687276,7.982104674824846,0.7427941016469417
3741,35,471.9714285714286,228.45714285714286,8.103509789784482,5.657293153228046,0.7159722408145247
3742,40,472.375,316.675,8.321259307442384,6.165763824401927,0.6715433914101999
3743,62,472.56451612903226,344.9516129032258,10.342090110727836,7.8638628978005745,0.6494847407439313
3744,20,472.3,382.25,6.257452020932036,4.0993041123748775,0.7555356295547356
3745,39,472.38461538461536,407.56410256410254,8.098293739552535,6.108875650751104,0.6564826989908863
3746,62,472.9032258064516,478.7741935483871,9.480207029417262,8.347223666681897,0.4740654697383407
3747,44,473.22727272727275,307.75,9.782178764904996,5.933785053212051,0.7950137925542387
3748,97,473.1340206185567,540.5670103092783,12.879361530703717,9.725613518205625,0.6555731780693743
3749,35,473.0857142857143,1.8,8.643393804856085,5.277165738164096,0.7919829169844894
3750,51,473.3137254901961,33.431372549019606,9.168446906281552,7.206698660731991,0.6181849770327899
3751,30,473.6666666666667,256.3666666666667,6.860147184765943,5.722134658306491,0.5515943286359594
3752,62,474.7258064516129,359.69354838709677,12.907824852637445,6.260884244054004,0.8744888342912555
3753,47,473.74468085106383,486.1914893617021,8.987816278112092,6.876888069115308,0.6438705138547641
3754,28,472.67857142857144,533.1071428571429,6.633249580710799,5.439837932759934,0.5722396840745008
3755,43,473.25581395348837,568.1162790697674,8.72452418225431,6.39881813890372,0.6797661763782643
3756,12,474.25,23.416666666666668,4.418071998329192,3.3718731747306854,0.6461621652955032
3757,25,473.36,161.16,6.682232626394814,4.756528894766083,0.7023646547684457
3758,48,473.9166666666667,221.75,9.449706563559344,6.898690799819365,0.6834013633952148
3759,59,473.9491525423729,282.2881355932203,10.107065043084008,7.515152351777571,0.6686754841501521
3760,77,474.3636363636364,368.3246753246753,10.165025121776148,9.706728907398306,0.2968812569599828
3761,106,473.688679245283,516.2830188679245,15.78932439409325,9.198892731656485,0.8127575612910999
3762,26,474.5769230769231,172.19230769230768,6.1081669905671925,5.421118045884662,0.4607699255100815
3763,20,474.9,178.95,5.215361924162119,4.79583152331272,0.39295262399668773
3764,53,474.3207547169811,265.9433962264151,9.022121533398048,7.5484696147174954,0.5477189726792896
3765,52,474.6923076923077,60.67307692307692,8.94152298522757,7.659665037049268,0.5159148600547229
3766,37,474.0,338.56756756756755,7.992779803222316,6.0751370242221165,0.6498317133817574
3767,28,475.60714285714283,413.67857142857144,6.940058055845275,5.264327611566863,0.6516237998582026
3768,95,474.93684210526317,504.37894736842105,13.087426740648779,9.295156057221192,0.7039640814110648
3769,32,474.9375,575.65625,7.191867786150417,5.729215718275226,0.604474920098804
3770,34,475.05882352941177,586.2647058823529,8.050790508133662,5.6886942950364485,0.7076124897052978
3771,35,475.42857142857144,12.657142857142857,8.65577832825127,5.347968477683662,0.786296363802022
3772,34,475.8235294117647,150.55882352941177,7.954497037838954,5.43912753692176,0.7296880461600783
3773,29,475.58620689655174,458.2758620689655,6.278954609436002,5.818841337079276,0.3757492863864437
3774,18,475.72222222222223,70.83333333333333,5.28913906753229,4.283222569354137,0.5866857344558971
3775,17,476.11764705882354,127.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
3776,57,476.3859649122807,191.56140350877192,8.945045884141727,8.113139159077914,0.4211348244184132
3777,41,475.4146341463415,216.14634146341464,8.093917862273731,6.467930213088555,0.6011849171611993
3778,24,476.0,465.4166666666667,6.800022679995083,4.652803503312962,0.7292629705857384
3779,37,476.2162162162162,49.75675675675676,8.329648815196354,5.680988851092364,0.7313333237175903
3780,28,476.39285714285717,54.892857142857146,7.227086112977852,5.011603046043541,0.7205073912317438
3781,67,476.25373134328356,93.86567164179104,9.707746691071101,8.794111514639788,0.42352167808143615
3782,36,476.5,184.69444444444446,7.226897469688715,6.43344673664313,0.4555529998809554
3783,41,476.4390243902439,289.2682926829268,8.162938945809547,6.352193786326894,0.628047692037285
3784,30,476.6333333333333,312.8666666666667,6.832937695653836,5.604350116212463,0.5720822086447359
3785,77,477.27272727272725,495.4935064935065,12.50927472174282,8.070469840505414,0.7640484290122147
3786,37,476.3243243243243,547.5405405405405,7.091886756408937,6.738046511806293,0.31192620639784663
3787,25,476.52,6.32,6.488003875734376,4.92554623452625,0.6508837071378064
3788,47,477.17021276595744,421.0851063829787,8.34246469282533,7.330670416277517,0.47734202438592027
3789,32,476.8125,441.1875,6.796168859468911,6.056986778389485,0.45354087903563023
3790,24,476.875,77.66666666666667,6.081140986576509,4.932066489508719,0.5849866175853743
3791,67,475.95522388059703,385.86567164179104,11.526236325060548,7.914921829193029,0.7269527812223457
3792,58,477.62068965517244,402.2758620689655,8.695515931486039,8.55244089448407,0.1806572547846745
3793,50,477.9,428.26,8.57374235022983,7.470565046358641,0.4906962260863165
3794,32,477.28125,470.21875,7.151737483685392,5.815616989146494,0.5820187014172726
3795,27,477.48148148148147,590.2222222222222,6.864306950714756,5.437569414969385,0.6103248133851482
3796,63,478.6666666666667,28.26984126984127,9.858988193679318,8.276017501158508,0.5434541865913773
3797,27,477.9259259259259,204.74074074074073,6.51805777823952,5.296733823012966,0.5827875489819845
3798,37,478.0,354.13513513513516,7.456457862546125,6.36721952664887,0.5204040718452521
3799,63,477.968253968254,393.5238095238095,10.7219961094615,7.855699641904258,0.6805825849506275
3800,95,477.87368421052633,555.6421052631579,11.9920238652273,10.172839056750314,0.5295152241786995
3801,49,478.2857142857143,38.87755102040816,8.890574813282848,7.0727577292560335,0.6059084788307094
3802,72,478.43055555555554,229.56944444444446,10.91033599316553,8.45440206018433,0.632085791306959
3803,58,478.62068965517244,302.8103448275862,12.572713380633848,5.88519824569384,0.8836792454205378
3804,28,478.07142857142856,533.3571428571429,6.8347969366248496,5.37376847005874,0.6179253893661496
3805,40,478.125,563.45,7.932146417609793,6.54148707937271,0.5655987508736657
3806,34,478.7647058823529,569.5294117647059,8.001743477263124,5.6788130743205105,0.7045070726558854
3807,55,478.5090909090909,596.2727272727273,9.889689958115286,7.364712568053127,0.6674151071631119
3808,7,478.7142857142857,325.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
3809,55,481.05454545454546,349.3090909090909,11.31932532045607,6.339367873335934,0.8284600192790395
3810,37,478.5945945945946,21.216216216216218,7.424365877053524,6.36617392414642,0.5145333085843038
3811,44,480.22727272727275,342.27272727272725,7.928766823204227,7.375015593906455,0.36715639500492164
3812,55,480.43636363636364,486.54545454545456,11.22485491609351,6.518174518590321,0.814123900474627
3813,65,479.53846153846155,521.4923076923077,11.597685573112436,7.491009799002945,0.7634173071239995
3814,38,479.13157894736844,581.2894736842105,7.715955622149369,6.641495178038032,0.5090309195662984
3815,66,480.3333333333333,65.45454545454545,11.530278517680726,7.444706834893573,0.7636200872018757
3816,50,480.1,155.48,8.21858728328581,7.795410384772104,0.3167478562639836
3817,17,480.3529411764706,179.0,4.7527082062880375,4.53818859340845,0.2970442628930021
3818,59,479.50847457627117,211.11864406779662,10.435660935964673,7.315372642178266,0.7131636903337552
3819,55,479.8,335.4909090909091,10.853679542930184,6.596965547050065,0.7940831559044595
3820,35,479.74285714285713,374.51428571428573,7.232824743428744,6.233265048882522,0.5072443039788727
3821,46,480.17391304347825,527.4130434782609,9.353822978752921,6.247520750739855,0.7442412033366624
3822,74,480.7432432432432,269.2027027027027,12.460240927570046,7.6690273911051134,0.7881526102540978
3823,23,480.4347826086956,359.2173913043478,5.661009103666932,5.372886539433829,0.3149627679180754
3824,29,480.41379310344826,444.9310344827586,6.989974798490124,5.475374793545224,0.6216208865918244
3825,49,480.2448979591837,475.3061224489796,8.431119929862547,7.704232634405751,0.40619773911199036
3826,43,480.7906976744186,2.4651162790697674,8.214886699009785,6.750013998742649,0.5699480661821641
3827,44,480.79545454545456,14.75,8.50442058126456,6.674643333902942,0.6196934082039713
3828,71,480.7323943661972,45.605633802816904,12.274178185475677,7.747271097783009,0.7756327217527562
3829,26,481.2307692307692,59.26923076923077,6.8545681954789695,4.922786788473657,0.6958614409419452
3830,28,481.10714285714283,315.92857142857144,7.367309491385073,4.753977479811571,0.7639461496965568
3831,24,480.2083333333333,414.7916666666667,6.812634377336353,4.4943435507141665,0.7515227791222976
3832,22,481.1363636363636,457.45454545454544,6.0240823663697975,4.8352717742434885,0.5964409178771782
3833,39,480.94871794871796,574.5641025641025,8.009288619698179,6.377032925218332,0.6050273868279069
3834,64,481.4375,72.9375,9.523011295640671,8.642178884002586,0.42004161389479977
3835,57,481.57894736842104,219.71929824561403,10.697291744931066,6.861830930294798,0.7671606901192564
3836,40,481.25,541.975,8.34502184604494,6.336450930057986,0.6507301348266554
3837,41,481.7317073170732,309.7560975609756,8.378050998572501,6.484305287720998,0.6332302677879496
3838,60,482.56666666666666,163.2,9.713483995784252,7.8403093616173996,0.5903364453026949
3839,47,482.63829787234044,277.1276595744681,8.37511747201447,7.288375832024878,0.4926251266882929
3840,46,482.45652173913044,288.17391304347825,9.431334441390993,6.193693560178127,0.7541393360390083
3841,63,482.5079365079365,437.2857142857143,9.839275331718907,8.179083304563516,0.5558705449441296
3842,82,483.2073170731707,463.7073170731707,12.260525161870312,8.768666763328675,0.6989249295312605
3843,31,482.48387096774195,493.0967741935484,7.086133751500523,6.145057727183144,0.4979692050609085
3844,47,482.93617021276594,503.59574468085106,8.303571197191417,7.18364825486241,0.5015519036603295
3845,50,482.88,8.44,9.963306118883025,6.434635279596511,0.7634784184684328
3846,45,483.0444444444444,53.6,8.019909777291689,7.200347059787129,0.44038508809475024
3847,30,483.3666666666667,257.1,7.495544204699226,5.076649744758388,0.7357170592970191
3848,41,482.9024390243902,369.6585365853659,8.135328799877453,6.529000466429664,0.5965861288984158
3849,18,483.22222222222223,389.3888888888889,5.412760806053256,4.261315592620488,0.6166057354471535
3850,43,485.48837209302326,563.2093023255813,9.778833633832093,5.8783544419025775,0.7991509301994821
3851,39,484.3333333333333,20.28205128205128,8.286804035307464,6.116082031785623,0.6747451910851263
3852,92,484.3478260869565,200.8804347826087,13.648972266616667,8.681427404178056,0.7716479304327455
3853,46,483.7608695652174,363.69565217391306,9.829697198044322,6.023655484464212,0.7902366956834008
3854,77,483.85714285714283,382.5974025974026,11.49221894807163,8.725015842791967,0.6508448969493779
3855,76,484.2368421052632,418.2631578947368,14.450693334859,7.116572643216887,0.8703278654766697
3856,45,484.15555555555557,175.04444444444445,8.053562475479957,7.190211665814865,0.45045547614922427
3857,30,484.3333333333333,234.96666666666667,6.327407224840776,6.1347395154271895,0.24489228945415295
3858,45,484.26666666666665,395.5111111111111,8.84298653301189,6.589187479963379,0.6669176148389937
3859,70,484.07142857142856,534.0142857142857,11.25949108655032,8.042500833420373,0.6998535595610879
3860,83,484.0240963855422,590.9156626506024,13.739443448097072,7.843101268118729,0.8210574068148997
3861,37,485.0,40.32432432432432,8.563142016289923,5.600713964277561,0.7564522346135135
3862,61,485.0163934426229,301.1311475409836,10.281708858289887,7.6463052899640775,0.668535318639871
3863,47,485.21276595744683,356.4468085106383,8.711084425569759,6.917952546342594,0.6077150647899867
3864,82,485.4146341463415,547.4756097560976,12.62819172039074,8.370256570196947,0.7487760696552426
3865,24,484.7083333333333,558.375,6.2182527020592095,5.071708018234313,0.5785932206157696
3866,49,483.7959183673469,33.57142857142857,9.869493039401629,6.456145923183405,0.7563633499553162
3867,36,485.72222222222223,345.0,8.454735455234019,5.672016340743665,0.7415762623448503
3868,132,485.6515151515151,513.6439393939394,16.356983012211057,10.415256752536196,0.7710729538041271
3869,39,485.38461538461536,568.7435897435897,7.234241398263864,6.9312206549578015,0.28639046561372006
3870,22,486.6363636363636,2.0,5.995130789794617,4.799334685644129,0.5992809545220024
3871,87,486.0,331.14942528735634,11.65764106672665,9.6093631029725,0.5661570569250692
3872,24,485.25,375.4583333333333,6.191009511283597,4.964234427725816,0.5975311327671137
3873,22,485.90909090909093,456.3181818181818,5.895363636838824,4.733044726476494,0.5961920350725448
3874,93,486.1720430107527,579.4516129032259,14.72400845380969,8.420664289511382,0.8203231622663043
3875,40,486.025,26.275,8.485586169553098,6.162371893929251,0.6874661672623883
3876,45,486.31111111111113,431.7111111111111,9.142042633101656,6.3617952820411565,0.7181548292863226
3877,54,487.1296296296296,476.3333333333333,10.825618206057591,6.453544771188848,0.8028831950965638
3878,14,486.14285714285717,598.0714285714286,5.449353665897314,3.1458514520977277,0.8165399631383786
3879,35,487.2857142857143,56.714285714285715,9.719655775985903,4.7631371248173435,0.8716931798148485
3880,42,487.0,144.35714285714286,8.545502461473122,6.232040858273322,0.6842182674051805
3881,62,487.01612903225805,241.80645161290323,10.639929547060325,7.431057752220697,0.7156956392172656
3882,26,486.88461538461536,270.3076923076923,6.166056295965654,5.344121201075725,0.49882968149873613
3883,46,488.1304347826087,553.195652173913,10.039650104971036,6.033878868585031,0.7992453408184131
3884,45,487.93333333333334,12.88888888888889,9.069027737948797,6.308344079401326,0.7184369323638808
3885,55,487.3272727272727,425.07272727272726,9.3475177661403,7.917077109565049,0.5316389839364217
3886,23,487.17391304347825,75.1304347826087,5.879028735726313,5.020220770807025,0.5204041439252232
3887,106,488.04716981132077,83.35849056603773,12.890656471555385,10.641830766461284,0.5643347316074888
3888,65,488.32307692307694,152.98461538461538,10.235659173616876,8.085345987840666,0.6132106532514763
3889,15,488.0,159.0,5.656854249492381,3.265986323710904,0.816496580927726
3890,69,487.82608695652175,252.63768115942028,10.677044722145638,8.315979522172372,0.6271912481356371
3891,50,490.24,388.26,10.125669706953376,7.027632103752067,0.7199352694538238
3892,50,488.52,115.74,8.269409059807662,7.681723361432053,0.3702489586401449
3893,138,488.2608695652174,226.97826086956522,13.668375467645925,13.046993189777735,0.2980870553723243
3894,79,488.4177215189873,497.60759493670884,10.873023029074762,9.592469602627883,0.47082514083157573
3895,36,488.97222222222223,506.75,7.15343966729084,6.414771124580433,0.4425589974101761
3896,33,488.1818181818182,527.1212121212121,7.967098972152981,5.371428058322428,0.7385476823914047
3897,43,488.8139534883721,69.20930232558139,8.963368100931952,6.330696533883428,0.7079271526600688
3898,23,488.9130434782609,352.5217391304348,6.378591652071577,4.796989792484873,0.6591114364276958
3899,113,489.929203539823,306.6371681415929,17.096537957556592,8.640288634569965,0.8628955174976702
3900,54,490.1666666666667,379.2962962962963,12.004750048047736,5.972143463271848,0.8674744711274586
3901,43,488.72093023255815,469.83720930232556,8.643087121108595,6.4482898079591395,0.6658750654359851
3902,54,489.5,522.0555555555555,10.590398050627652,6.5727843278644125,0.7840986647179762
3903,35,490.1714285714286,19.714285714285715,7.398754541529596,6.136247491342858,0.5587112922956944
3904,15,489.6666666666667,348.8,4.92617893231764,3.997705593922434,0.584321016521078
3905,66,490.42424242424244,369.3030303030303,10.288021771418096,8.40572120011153,0.576581556146322
3906,46,490.1304347826087,394.3478260869565,8.449224473608878,7.0379756371183095,0.5533136766023308
3907,64,489.703125,540.0,9.930193177674797,8.229891080935454,0.5595826977008607
3908,34,489.7352941176471,586.7058823529412,7.273639845928973,6.029401210953589,0.5593395308568946
3909,34,490.55882352941177,30.5,7.338589526912179,5.997673997048527,0.5762423830681581
3910,56,490.64285714285717,37.982142857142854,9.54803609993381,7.573672612309197,0.6089379701691973
3911,53,490.0566037735849,164.75471698113208,9.815191469210768,6.852008411460162,0.7159979630994244
3912,52,490.61538461538464,198.28846153846155,12.520475467106245,5.420850770098135,0.901413682263001
3913,35,490.65714285714284,261.9428571428571,7.3541865460923335,6.10246031350697,0.5580697247356713
3914,92,490.5,487.9130434782609,12.554797221696083,9.815449060387609,0.623518432444856
3915,64,490.796875,276.0,10.168738018708869,8.042798695532845,0.6119017155725267
3916,31,491.06451612903226,414.5806451612903,7.731630931162478,5.259670218082168,0.7329527731940172
3917,53,490.7358490566038,437.45283018867923,10.18019703555555,6.687376981117166,0.7539772370211241
3918,55,490.8363636363636,457.25454545454545,12.224939457072027,5.764649672741254,0.8818402242811153
3919,21,490.6666666666667,569.1428571428571,5.569231285498105,4.822894035696703,0.5000627357089008
3920,23,490.7826086956522,574.6086956521739,7.829828918922453,3.846047032623787,0.8710442928351477
3921,46,491.04347826086956,595.195652173913,10.688953313270453,5.738435492888638,0.8436734883339745
3922,69,491.05797101449275,175.34782608695653,11.001407786058081,8.078946948254055,0.6787647958849761
3923,31,491.16129032258067,283.19354838709677,7.298421578147482,5.556862788419106,0.6483073836305191
3924,42,491.3333333333333,558.7380952380952,8.340498648065829,6.556627965919029,0.6180746365382332
3925,135,491.85925925925926,341.7111111111111,17.643003326056192,10.233838818175029,0.8145802774167129
3926,34,492.55882352941177,25.352941176470587,6.987932396442487,6.375717189530996,0.4093227670027788
3927,58,491.5,3.896551724137931,12.754416126456787,6.218591956385952,0.8730873456748333
3928,146,493.17808219178085,60.57534246575342,17.53912227985408,10.84890601879747,0.7857417632183005
3929,54,492.74074074074076,243.2037037037037,11.753155554006616,6.132328024998062,0.8530922352470268
3930,74,493.1216216216216,362.55405405405406,11.929276447427258,7.918727308378903,0.7479046522035991
3931,120,491.9583333333333,48.858333333333334,14.486232532376437,10.841287352633126,0.6632639313042299
3932,72,494.0,72.81944444444444,12.734650549120454,7.376868005097125,0.815131997533197
3933,7,494.2857142857143,408.0,3.0237157840738176,2.799416848895061,0.377964473009227
3934,86,493.3720930232558,422.43023255813955,15.986689134063523,7.733502292821541,0.8752082508980499
3935,35,493.8285714285714,582.4285714285714,8.188318802465949,5.529107253971233,0.7375950863973587
3936,44,494.20454545454544,257.95454545454544,9.053318079724667,6.4292264237999515,0.7040490057079835
3937,108,493.962962962963,314.3333333333333,15.190623610005847,9.601352479119607,0.7749212277404584
3938,46,493.9782608695652,502.9130434782609,8.718104119961422,6.778869570349498,0.6288058397795668
3939,88,493.89772727272725,533.2613636363636,12.45406760385624,9.145264869869333,0.6788039859902474
3940,27,493.85185185185185,545.8148148148148,6.214104292782616,5.673512907920069,0.4079467035687937
3941,57,494.4035087719298,14.421052631578947,9.964802852502503,7.452632521720228,0.6638163333686748
3942,41,494.6829268292683,473.609756097561,7.733360161040497,6.882546159012266,0.45599696580366156
3943,64,494.9375,564.265625,9.963304636919782,8.324130853244245,0.5495225186104039
3944,33,494.6363636363636,588.969696969697,8.13909721980582,5.209592412466942,0.7683165516494822
3945,88,495.0568181818182,267.6363636363636,12.388391537822008,9.174888639754764,0.6719420778488909
3946,58,495.2931034482759,376.2241379310345,9.720101757670085,7.923985019312821,0.5791566683363687
3947,30,495.5,195.06666666666666,6.6650699855748305,5.936250020813794,0.45468794145178454
3948,83,496.26506024096386,235.46987951807228,13.775490618096025,7.9327521539255965,0.8175484187675112
3949,51,495.72549019607845,250.76470588235293,9.386961386485254,7.050887978695446,0.6601470845687246
3950,46,495.89130434782606,439.69565217391306,10.706565176704103,5.614665757530263,0.8514638182646795
3951,76,495.94736842105266,574.1842105263158,13.555172483177877,7.261038005169515,0.8444302760601214
3952,50,496.7,5.42,12.28582810189474,5.214981097827055,0.9054414051455784
3953,48,497.125,33.208333333333336,9.29806611672573,6.678437095949355,0.6957738977661888
3954,24,496.375,39.375,6.30513170783993,5.139258780549797,0.5793323493137978
3955,22,496.3636363636364,44.09090909090909,7.016600312216797,3.927910014676065,0.8286261049981479
3956,56,496.30357142857144,88.83928571428571,9.593198425800997,7.507896053281684,0.6224909535164955
3957,32,496.15625,141.6875,8.014549899847456,5.129704173035239,0.7683341418917694
3958,53,496.41509433962267,154.67924528301887,8.615374482731465,7.780883205331887,0.42934766839998506
3959,49,496.44897959183675,219.9591836734694,10.58905515757189,5.901187521185532,0.830317102347449
3960,38,497.3157894736842,20.973684210526315,7.765815768070329,6.28960582767081,0.5865552384811348
3961,28,496.9642857142857,135.67857142857142,6.500792784043433,5.509259303834591,0.5308353230835953
3962,78,497.29487179487177,285.1794871794872,11.809817181456287,8.518820089725985,0.6925875939195509
3963,19,496.8421052631579,414.5263157894737,5.914083034239258,4.075984490274024,0.7245714031149351
3964,77,496.8181818181818,553.0519480519481,10.175689776733455,9.744135128946203,0.288135519866817
3965,68,497.5735294117647,201.7058823529412,9.878536136285692,8.970693804467384,0.4187544431888155
3966,46,496.82608695652175,385.82608695652175,9.052000427176484,6.504676446726978,0.6954340354578448
3967,79,496.39240506329116,512.1645569620254,12.20758525837981,8.393904774041138,0.7260920845475601
3968,56,498.01785714285717,146.96428571428572,10.167442061673833,7.032407452328608,0.7222237852411101
3969,124,497.6532258064516,334.39516129032256,17.071511760609987,9.987688063124157,0.8109972195552821
3970,58,497.8103448275862,393.2931034482759,9.572315027264024,7.697292496240467,0.5944666512437458
3971,42,498.85714285714283,27.333333333333332,8.224538434532558,6.616378818710699,0.5939958534779706
3972,106,498.4339622641509,79.68867924528301,15.096139372419588,9.21827731022674,0.7919098153231143
3973,88,498.0568181818182,295.54545454545456,12.096616627492372,9.455439558362967,0.6237049593660767
3974,28,498.5,499.60714285714283,7.112071169715046,4.9662200551417115,0.7158243169594437
3975,48,499.2291666666667,244.66666666666666,8.275510866716871,7.565130380411746,0.4053564402763211
3976,59,498.8474576271187,303.4237288135593,10.13590696377234,7.603614644615297,0.6612493455134226
3977,41,499.0487804878049,464.1463414634146,8.22817033611202,6.294744175470502,0.6440022905955507
3978,102,499.0980392156863,593.6764705882352,14.023541488268659,9.617283857422704,0.7277941439437571
3979,51,499.29411764705884,544.2549019607843,9.323840115732917,7.022035955771414,0.6578751296257359
3980,3,501.0,72.0,3.265986323710904,0.0,1.0
3981,93,499.51612903225805,527.6129032258065,14.524677369512125,8.306483839571928,0.8203319435025854
3982,53,500.3207547169811,167.9433962264151,8.467912445654832,7.9783244717117,0.3350983449486586
3983,14,500.2857142857143,175.5,4.20883424647321,4.120630029101703,0.2036532699906393
3984,19,500.2631578947368,271.4736842105263,5.562826454235675,4.464957812415314,0.5964611617767742
3985,42,500.2142857142857,506.45238095238096,8.57291830962185,6.250394382212569,0.6844221371605662
3986,81,501.6296296296296,9.691358024691358,11.157315836611751,9.614433594757585,0.5073915154203367
3987,56,500.64285714285717,224.71428571428572,9.929316924050546,7.391424437662998,0.6677293647395994
3988,68,501.77941176470586,232.89705882352942,14.219056085814007,6.520537245211614,0.8886544897076333
3989,54,500.8888888888889,358.31481481481484,9.169638934222359,7.526817095445075,0.5711565316295358
3990,137,501.0729927007299,424.5620437956204,15.889741775865096,11.401622939373476,0.6965109699968445
3991,14,500.64285714285717,585.8571428571429,6.668951607116287,2.6214544126212256,0.9195028071179805
3992,5,500.6,93.8,3.098386676965933,1.7888543819998317,0.816496580927726
3993,72,501.5138888888889,382.6111111111111,14.627794362527652,6.670358421428356,0.8899768260105564
3994,80,501.325,408.6375,10.757755966647158,9.54348922365753,0.4615265612827443
