Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,114,75.97368421052632,227.58771929824562,15.717214144076605,9.510468942170643,0.7961503155021964
321,83,75.40963855421687,407.7951807228916,15.995373444365807,6.947073699863251,0.9007597577468135
322,51,75.90196078431373,569.1372549019608,9.350830415652055,6.901896316783381,0.6746856684410376
323,265,77.6188679245283,243.42641509433963,21.95094898218872,16.513965428100132,0.6588068323449796
324,16,76.6875,349.8125,5.149449337222181,3.918950308868696,0.6487019053158465
325,28,77.17857142857143,3.392857142857143,6.372167003623255,5.540903367404507,0.4938489054053847
326,78,77.02564102564102,175.85897435897436,13.174673048340274,7.782081818698195,0.8069022397882487
327,46,76.73913043478261,303.30434782608694,8.741204098503292,6.696756632581322,0.6427050064867103
328,81,77.72839506172839,494.91358024691357,12.25614932550253,8.502321505760275,0.7202459248201712
329,106,77.50943396226415,214.5943396226415,13.61216408632728,10.075145740316152,0.6724335146538856
330,110,79.42727272727272,474.7,13.385024572109701,10.47456391000818,0.6225771377805451
331,69,80.08695652173913,58.15942028985507,10.820555859572476,8.393206875593938,0.6311357054946757
332,128,79.765625,190.5703125,15.866081004254797,10.5976160410691,0.7442136629374956
333,20,78.95,403.15,5.70238947193661,4.634949224138977,0.582531324470604
334,116,79.74137931034483,520.7758620689655,13.602251077597542,10.922989636623415,0.59594118372062
335,26,80.23076923076923,29.692307692307693,6.01330644810815,5.51328927038047,0.3992359635093797
336,56,80.16071428571429,169.91071428571428,10.12041971954899,7.163937650436917,0.7063431195779971
337,15,81.06666666666666,18.266666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
338,80,81.925,71.0625,11.282187353896436,9.031043600358677,0.5993738762593116
339,72,81.88888888888889,274.2638888888889,10.56979501926518,8.645546982894318,0.5752915833508291
340,74,81.97297297297297,541.0135135135135,10.412230653209084,9.224118230708465,0.4638903712085877
341,20,82.5,1.2,6.511528238439882,3.9191835884530852,0.7985836518841365
342,42,82.5952380952381,51.04761904761905,7.717299822502255,6.974441191584272,0.42807941607907035
343,43,82.20930232558139,408.5581395348837,8.526606001765504,6.465121912228759,0.6519880621403572
344,47,82.2127659574468,570.7872340425532,9.013872362474215,6.679867864295636,0.671432980870026
345,22,82.9090909090909,319.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
346,90,82.97777777777777,533.0111111111111,13.933552171346808,8.463097844343086,0.7944039261778109
347,123,83.47154471544715,341.9674796747967,16.063471291160248,9.935567496958779,0.7857695837125054
348,94,84.11702127659575,12.946808510638299,12.360461890871743,9.89182621390601,0.5996269416066504
349,123,83.82113821138212,444.1869918699187,14.792088093612724,10.739754282311589,0.68764485721143
350,74,84.62162162162163,154.44594594594594,11.50831336691794,8.280857575905188,0.6944360722325628
351,66,84.54545454545455,331.6818181818182,10.500578949267695,7.997733244301197,0.6479923016674259
352,47,85.06382978723404,526.8085106382979,10.825139590562811,5.712491511860448,0.8494270649413385
353,67,84.6268656716418,549.820895522388,10.525624619659506,8.112557407729545,0.637145479625307
354,88,84.125,256.25,12.470713685608239,9.91575560723904,0.6064477411887126
355,68,85.29411764705883,510.1029411764706,10.606923310302815,8.206784350599452,0.6335282129979308
356,103,85.81553398058253,224.95145631067962,17.213157554093947,7.8318996429644825,0.890494021146104
357,58,85.62068965517241,231.81034482758622,10.522271700734569,7.109303941775086,0.7372285466572066
358,107,85.98130841121495,400.3644859813084,12.250442743642555,11.18832604359751,0.40728810952299627
359,27,86.0,579.0,7.014174666289113,4.806001461410962,0.7283698582158596
360,43,86.72093023255815,169.74418604651163,8.242645518593132,6.688976574818646,0.5843406700034081
361,106,86.38679245283019,200.12264150943398,13.74040421176417,10.039587527843507,0.6827396536431724
362,66,87.06060606060606,479.7121212121212,11.461643356722686,7.359012557055581,0.7666580580523934
363,34,87.0,193.44117647058823,7.866002606643788,5.610918318453423,0.7008460720793509
364,17,87.05882352941177,26.235294117647058,5.415619343554923,3.9808965967416245,0.6779837559404194
365,33,87.36363636363636,555.939393939394,8.174248335311827,5.289318399349295,0.762429815203535
366,128,89.6484375,247.2421875,19.23261461225311,8.58431823452208,0.8948625991641601
367,153,87.88888888888889,295.09150326797385,14.919307064544189,13.463498312726664,0.43085503251069684
368,57,88.0701754385965,305.3157894736842,9.512344657023531,7.635252329486019,0.5964264206739129
369,112,88.67857142857143,384.1607142857143,15.163503748006145,9.5469725408869,0.776917820938743
370,64,88.234375,20.15625,11.666504689790797,7.062091550885569,0.7959742086005145
371,56,89.08928571428571,468.69642857142856,9.418328887732878,7.557884067299609,0.5966985083370081
372,46,90.26086956521739,7.326086956521739,7.911745924911341,7.4370530764030915,0.3411702956635661
373,24,90.66666666666667,549.0416666666666,6.809439783974741,4.6718277229438225,0.7275250974586314
374,123,90.60162601626017,421.3658536585366,14.198172301140199,11.07143261173793,0.626055228480397
375,46,90.73913043478261,164.82608695652175,8.69383517943612,6.728984593050967,0.6331917602594356
376,25,91.24,270.8,6.132060986158656,5.172642270835181,0.537065445407951
377,55,91.34545454545454,318.03636363636366,10.202940629433721,6.875937384018623,0.7388068629164283
378,126,90.94444444444444,518.6666666666666,13.2044907375874,12.300663695882626,0.3636093044690287
379,39,92.17948717948718,493.0,8.238396014020067,6.019033591030931,0.6827977288694055
380,90,90.68888888888888,562.7333333333333,12.07122269665859,9.736486165685651,0.5911159765516728
381,83,92.40963855421687,115.44578313253012,14.096877853062443,7.776493696911544,0.8340780000751907
382,55,93.14545454545454,444.3090909090909,10.153987582057903,7.279633583432183,0.6971517167831179
383,100,92.4,506.87,15.546107474417788,8.39810349982967,0.8415326918602234
384,79,92.74683544303798,542.1139240506329,15.682175395622297,7.038828020700752,0.8936108442106689
385,71,92.77464788732394,460.36619718309856,9.797889157029235,9.361344675675237,0.2951690368301318
386,13,92.6923076923077,482.9230769230769,4.417038656910848,3.8174087729822177,0.5030691259730695
387,23,93.1304347826087,587.4782608695652,6.810148564185425,4.226563912595923,0.7841057272882813
388,33,93.27272727272727,2.0303030303030303,7.545967633323354,5.659983713377422,0.6613614871549908
389,104,93.5673076923077,64.24038461538461,13.409260109267883,9.998196470919616,0.6663727190614995
390,86,93.5,73.33720930232558,11.175444221437328,9.792585756537203,0.48184003910924905
391,65,93.21538461538462,127.64615384615385,11.197034754795927,7.5000054225943975,0.7425229006179254
392,63,93.26984126984127,150.79365079365078,12.299328629921126,6.630201462899879,0.8422608423854812
393,101,92.31683168316832,263.3267326732673,15.555880788546173,8.57854749462962,0.8341970233278138
394,92,94.66304347826087,535.9239130434783,16.591595041723483,7.461854757962236,0.8931610154160844
395,64,94.234375,100.328125,9.564445143014595,8.568537016682868,0.44430834944662434
396,68,93.72058823529412,528.75,10.330442165173766,8.414127144645247,0.5801660005798341
397,59,94.20338983050847,311.4406779661017,9.53832746262405,7.976475329636228,0.5483405397053326
398,155,95.01290322580645,53.87741935483871,16.42104069326405,12.10024875135429,0.6760293912352558
399,88,94.22727272727273,253.63636363636363,17.31710100224181,7.0642152320762275,0.9130119106931153
400,93,95.02150537634408,396.7956989247312,13.319104487530158,8.972562523742102,0.7390404102931211
401,79,95.35443037974683,453.5189873417722,14.027590042956922,7.452525001569972,0.8471986655936946
402,35,95.37142857142857,9.314285714285715,9.8551462110551,4.647862279690655,0.8818030731518003
403,71,95.56338028169014,552.8169014084507,11.136025507603145,8.191860062514236,0.677396676309203
404,68,94.72058823529412,158.76470588235293,12.218252756345779,7.6306231926817345,0.7810035808364432
405,94,96.98936170212765,205.01063829787233,14.639682304496922,8.362499603834014,0.8207960338418224
406,73,95.84931506849315,498.35616438356163,11.472115016788278,8.602187673746942,0.6616254352513388
407,84,98.33333333333333,273.1190476190476,14.620303375595558,7.724685461993149,0.849024614302628
408,92,99.94565217391305,559.0978260869565,14.384685690881279,8.288940008182198,0.8172850023864348
409,51,97.29411764705883,30.823529411764707,10.309087202776091,6.367593772950889,0.7864389245392549
410,46,97.73913043478261,120.30434782608695,8.741204098503292,6.696756632581322,0.6427050064867103
411,133,97.98496240601504,194.85714285714286,13.08117355068812,12.939859655418202,0.1465912319807883
412,47,97.93617021276596,373.29787234042556,8.26825972717656,7.189086257008217,0.49396819117033125
413,71,98.94366197183099,148.14084507042253,15.17270525228785,6.453385663617815,0.9050389891629755
414,35,97.57142857142857,211.42857142857142,7.8175503228665,5.715373897321554,0.6822754116671369
415,142,98.66197183098592,223.43661971830986,17.173243599635494,10.935336703288817,0.7710571510990882
416,80,100.25,264.5125,15.757794672370858,7.119649363795989,0.8921103260008071
417,53,98.66037735849056,545.2452830188679,11.003547605864457,6.2314367885759,0.8241912141474406
418,22,98.9090909090909,486.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
419,46,99.28260869565217,79.69565217391305,8.391798685031818,7.04275508163653,0.5437571438026898
420,49,99.44897959183673,441.8979591836735,8.717225807380427,7.315463988941146,0.543828560869327
421,39,99.2051282051282,523.2564102564103,7.452184367461511,6.669584476925692,0.4460985891883545
422,33,99.27272727272727,596.2424242424242,8.257339737837567,5.115739837121268,0.7849662748980336
423,108,101.41666666666667,88.19444444444444,14.668100368854354,9.728787216555682,0.7483876638877359
424,54,99.94444444444444,515.3888888888889,8.638647618153419,8.033321925363927,0.3677411662689647
425,83,99.66265060240964,567.7590361445783,14.452572353969448,7.453454508753377,0.8567582766939272
426,50,100.44,255.08,9.726926772308556,6.7012607445276355,0.7248191746880622
427,173,100.43352601156069,295.6936416184971,17.29310039410758,12.937398918423236,0.6635579411932028
428,61,101.08196721311475,507.7704918032787,11.174965839367049,7.0086144122002905,0.7788815999005989
429,69,101.30434782608695,316.82608695652175,11.884072543437295,7.6361045451303085,0.766244200800875
430,70,101.47142857142858,449.45714285714286,10.378953348303932,8.705040813057447,0.5445621577759353
431,34,101.5,529.5,7.029350233548073,6.135719910778963,0.48795003647426666
432,33,103.33333333333333,1.5454545454545454,9.37671194298067,4.627953398734842,0.8697127505374783
433,109,103.11009174311927,8.788990825688073,12.58901137321403,11.072132721589147,0.47588461420172923
434,70,102.21428571428571,216.2,12.461843642807409,7.306497245726738,0.8100871414580475
435,86,102.95348837209302,392.8837209302326,13.199623751299715,8.343381186449163,0.7748930648762906
436,103,103.3883495145631,574.8349514563107,14.360636484451142,10.01023332813692,0.7170122550648081
437,56,102.85714285714286,99.30357142857143,9.7782741762966,7.290799839279392,0.6663801851378844
438,48,103.33333333333333,113.625,8.63336105618355,7.125351389870455,0.5646541497332992
439,90,103.35555555555555,497.35555555555555,14.299183472587627,8.078718815275677,0.825106220765038
440,91,103.86813186813187,22.89010989010989,14.37109878632902,8.138233730796687,0.8242049070332959
441,77,104.16883116883118,32.493506493506494,12.207962923572376,8.088139099857608,0.7490355657039387
442,33,104.21212121212122,209.84848484848484,7.139448469391523,5.934118875562185,0.5560134543469822
443,24,104.04166666666667,433.3333333333333,5.964572350907737,5.0942766364386545,0.5201266126331177
444,93,105.12903225806451,145.10752688172042,13.27932475867337,8.938474385155176,0.7395404515763196
445,95,105.70526315789473,278.0842105263158,12.553025785410354,9.81042710175818,0.6238815466536146
446,103,104.7378640776699,470.0,14.108445621583678,9.298078297259897,0.7521048905909156
447,71,106.01408450704226,72.08450704225352,10.454772740857363,8.746186762144248,0.5478545691002553
448,64,105.75,120.578125,9.757403956151274,8.348377793708396,0.5176472174951848
449,68,105.08823529411765,373.30882352941177,11.16087834482771,7.86029742063327,0.7099299491250983
450,101,105.96039603960396,548.9108910891089,11.591743950139923,11.326571036092316,0.2126704466455903
451,85,106.51764705882353,47.588235294117645,10.674785044236007,10.142021029209767,0.3119718090513421
452,24,106.33333333333333,65.70833333333333,6.574157176440166,4.862259611597408,0.6730445179104
453,75,106.86666666666666,440.9866666666667,11.212174894200352,8.768115262299785,0.6232566641028195
454,69,107.27536231884058,581.3768115942029,11.35499208192732,7.763686292391849,0.7297402325864937
455,110,107.97272727272727,333.73636363636365,12.799949911135876,11.000043258728587,0.5113345486400929
456,26,107.73076923076923,347.0769230769231,6.427241935926794,5.193706264865491,0.5890768977724233
457,96,108.80208333333333,268.5625,12.709080652214874,9.658676558638167,0.6499437499745581
458,85,108.41176470588235,316.1058823529412,12.811946315227726,8.618555490553527,0.7399182346733414
459,72,108.48611111111111,504.68055555555554,11.249869150441288,8.354917212564922,0.6696598556503165
460,77,109.25974025974025,164.92207792207793,10.851922696544866,9.043586504886491,0.5527266758783485
461,91,108.9010989010989,559.7692307692307,13.134085726907681,8.965340381971625,0.7307912427123348
462,64,109.65625,449.1875,10.308914724740765,7.954442293336664,0.6360981933979635
463,89,109.76404494382022,485.9438202247191,13.57762580965651,8.451383508369874,0.7826601336127792
464,45,109.62222222222222,568.6888888888889,8.27497772199618,6.944492657377368,0.5437984163466736
465,84,108.46428571428571,78.92857142857143,14.478997772022504,7.756374449844637,0.8444094590360205
466,61,111.73770491803279,86.98360655737704,13.25141121715777,5.913303021287064,0.8949135796308989
467,21,109.61904761904762,511.3333333333333,6.237071096074327,4.3259052941747935,0.7203799930722175
468,108,112.0925925925926,156.64814814814815,14.647322341854135,9.641971168893674,0.752777238017155
469,37,110.48648648648648,379.3243243243243,7.276918190792374,6.539569170181312,0.4386194474092192
470,49,110.81632653061224,434.2448979591837,8.767200608130134,7.160270336915983,0.5770467278853796
471,60,110.78333333333333,591.4,9.385517438689918,8.330723335757606,0.4605867207242831
472,45,110.64444444444445,351.68888888888887,8.261210373457757,7.2051633204331935,0.48920648154375435
473,84,111.61904761904762,39.333333333333336,11.176448769545487,9.628162097377695,0.5078104741969155
474,51,111.37254901960785,371.3333333333333,10.340309021107611,6.298236460483856,0.7930968298421421
