Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2207,135,429.1777777777778,339.3925925925926,18.407173019364294,9.695196331962386,0.8500465841361551
2208,108,430.0,386.5833333333333,13.531400645337142,10.142196977890565,0.6619698531340377
2209,45,429.8666666666667,115.71111111111111,7.961942974978644,7.159216272989324,0.43757987073383076
2210,32,430.0,140.75,7.70110984825959,5.449119846822893,0.706637335991777
2211,14,429.35714285714283,449.0,5.437578714083935,3.267665173686706,0.7992932208458469
2212,24,430.4583333333333,162.625,6.823644071207446,4.600011283866343,0.7386143060911923
2213,16,430.5,182.0,4.898979485566356,4.0,0.5773502691896258
2214,91,430.54945054945057,253.45054945054946,13.68414744305344,8.55274071987335,0.7806160571672747
2215,46,430.6304347826087,512.1739130434783,8.129109357246717,7.3031055335456685,0.43919986099096264
2216,59,430.8135593220339,14.271186440677965,10.811459373871026,7.055940084497924,0.7576721974866479
2217,65,430.9384615384615,211.09230769230768,9.718034762957164,8.529214070103318,0.4792679935252667
2218,45,431.06666666666666,268.8666666666667,9.051520998009265,6.410319012718445,0.7060083408143176
2219,69,430.4492753623188,459.71014492753625,12.090248933774458,7.748203687791288,0.7676545470751599
2220,170,431.54117647058825,553.6117647058824,17.152574477705205,13.190364990369426,0.6392463079538498
2221,50,431.24,56.28,9.052452607142962,7.045360302740421,0.6279149899565414
2222,40,431.5,128.5,8.319825755472229,6.031624938487221,0.6887803344526446
2223,72,431.5416666666667,242.38888888888889,10.847827517057855,8.478036759531353,0.6238521728912803
2224,38,431.57894736842104,32.078947368421055,7.715215126370831,6.3130782459003525,0.5748434484441872
2225,37,432.0810810810811,202.64864864864865,8.535193892503294,5.53024665905571,0.7616960501350697
2226,132,431.1666666666667,377.65909090909093,18.44430944560054,9.556237874626012,0.855312131324453
2227,142,432.4366197183099,396.80281690140845,15.377653542228865,12.54498350142977,0.5783438719083892
2228,45,433.7111111111111,7.666666666666667,10.704747539102742,5.931625628207635,0.8324423389072185
2229,75,432.88,21.466666666666665,11.10299344957125,8.674600395080656,0.6241746614777061
2230,31,432.35483870967744,147.74193548387098,6.632930606045125,5.915118158963094,0.4524682789019464
2231,67,432.910447761194,285.1641791044776,9.883967753617943,8.653433982789371,0.4832144129524522
2232,80,430.2125,468.325,16.340421393520465,6.448110473788323,0.918848266623181
2233,94,433.1914893617021,479.968085106383,12.839755924558489,9.524069129655027,0.6706609577387558
2234,68,432.54411764705884,495.72058823529414,11.456018534561116,7.589269370499821,0.7490883858565949
2235,54,432.6111111111111,539.5,9.73996521085814,7.142101994591627,0.6799289721238005
2236,20,431.8,568.65,6.847023947788358,3.703817362993581,0.8410622904116068
2237,31,432.741935483871,91.38709677419355,6.741070998980903,5.8030636421439965,0.5088556188536627
2238,89,433.438202247191,295.9887640449438,14.385749715819449,7.929358247691086,0.8343762304557425
2239,51,433.98039215686276,107.11764705882354,9.18829562111938,7.021994241328224,0.6449408251676105
2240,41,434.0487804878049,420.219512195122,8.028329315084848,6.604160427508802,0.5686102478802891
2241,57,434.36842105263156,521.8421052631579,9.07509582736056,7.955031421741769,0.48125939961771613
2242,45,434.3333333333333,84.11111111111111,9.542378844526386,5.973174068840709,0.7798529269186198
2243,22,434.3181818181818,414.04545454545456,5.711717281236486,4.889295585159399,0.5169568062633081
2244,78,431.0769230769231,473.4871794871795,18.89225416425721,5.747756974628579,0.9525957930288302
2245,52,434.3076923076923,487.34615384615387,11.653616462614815,6.063107345210958,0.8539976325560992
2246,69,434.0869565217391,575.3188405797101,11.962032540351883,7.4193196078542965,0.7844128570442583
2247,107,435.9906542056075,169.4018691588785,16.311944847508936,8.518727693496897,0.8527993994253132
2248,13,435.0769230769231,504.6923076923077,4.417038656910848,3.8174087729822177,0.5030691259730695
2249,9,435.6666666666667,0.7777777777777778,3.7817431280582214,3.1300454222715657,0.5612111506528393
2250,61,436.0327868852459,97.1311475409836,9.29053783446894,8.474652897723605,0.4097873413079164
2251,22,436.5,249.5,6.559966576803562,4.162988695019062,0.7728365157495385
2252,131,436.19847328244276,326.9389312977099,14.209454603854784,11.909195787001435,0.545489391805231
2253,106,436.24528301886795,406.24528301886795,12.917902199576924,11.055380155727578,0.5172761665675217
2254,95,435.9789473684211,589.8842105263158,11.881570494376852,10.345420657012111,0.4917940599153426
2255,19,436.7894736842105,113.36842105263158,5.127073205848132,4.711757099842152,0.3942680667296091
2256,119,437.1848739495798,263.8655462184874,14.143756082700875,11.157787235291128,0.6145417381930193
2257,141,436.7517730496454,315.1985815602837,15.756216351695338,11.45809525036651,0.6864138927444691
2258,66,436.530303030303,344.24242424242425,11.332892258803671,7.47956427823927,0.7512768089086281
2259,10,437.3,425.7,4.0,3.149603149604724,0.6164414002968978
2260,42,437.4047619047619,30.357142857142858,8.405871851110266,6.302920430328845,0.6616378820958643
2261,41,437.4634146341463,139.41463414634146,8.424467131967841,6.129703686493657,0.6859939021596654
2262,65,436.5846153846154,238.4923076923077,14.288622218676755,6.048248555978458,0.9059936698150535
2263,10,438.2,131.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
2264,11,438.90909090909093,500.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
2265,56,438.4107142857143,509.0892857142857,10.182594551884813,7.115553015931929,0.7153213312648792
2266,108,438.6574074074074,545.3888888888889,12.392282943741685,11.530328278876318,0.366433509983278
2267,70,439.72857142857146,596.6571428571428,14.139829411043033,6.708623732917781,0.880283151986252
2268,149,439.83892617449663,209.95973154362417,19.153351925347106,9.937218789315216,0.8548810735893063
2269,65,440.0923076923077,280.83076923076925,9.58304344567721,8.75662117559836,0.4062498780082083
2270,35,439.8285714285714,422.0285714285714,7.553439142896584,5.938206110302611,0.6180239650686485
2271,32,440.34375,61.71875,8.440417875010542,4.858301770701623,0.8177316284627281
2272,77,440.90909090909093,337.5974025974026,10.882644143791044,9.374509660582897,0.5078960316950378
2273,88,440.4318181818182,352.15909090909093,11.026881847418608,10.203448243702372,0.3791752181608508
2274,20,440.35,523.75,5.6583999802513185,4.5850310428056975,0.5860080629815149
2275,32,440.90625,581.625,7.00883419669623,5.914864174537021,0.536476040847694
2276,66,441.3181818181818,3.227272727272727,10.269757157278978,8.45456955336705,0.5676801250060999
2277,33,441.1515151515151,558.0909090909091,7.048034315321432,6.01071557552881,0.522202448763881
2278,154,441.92857142857144,13.448051948051948,14.708868647325342,13.56819079437188,0.38611738609640517
2279,57,441.57894736842104,45.98245614035088,11.968813252152492,6.053334762858149,0.862674826215307
2280,67,443.2089552238806,415.34328358208955,14.35684644675196,6.4285858785231,0.8941480487474792
2281,28,441.57142857142856,576.2857142857143,7.2396232466821315,5.0624768219351175,0.7148542131182914
2282,33,442.3030303030303,109.66666666666667,6.595075762642053,6.404337267191285,0.23875982874280016
2283,14,441.7142857142857,115.5,4.20883424647321,4.120630029101703,0.2036532699906393
2284,52,442.09615384615387,156.01923076923077,9.276252462862468,7.186337588615339,0.6323256809119756
2285,29,442.2758620689655,517.4137931034483,6.278954609436003,5.818841337079276,0.3757492863864439
2286,27,442.8888888888889,430.48148148148147,6.10737294880025,5.575802222479568,0.40804356301730604
2287,89,441.80898876404495,489.02247191011236,13.630983900546287,8.753037723786028,0.7665850678969459
2288,15,442.6,512.6,4.618802153517006,4.026578365477733,0.4898979485566357
2289,105,442.8952380952381,252.13333333333333,13.945863184433662,9.654285869082432,0.721639743036383
2290,90,443.4111111111111,290.06666666666666,11.303622633803439,10.125190041537882,0.4445634729661693
2291,46,443.1521739130435,481.39130434782606,10.109900321176776,5.928187974443032,0.8100400726114789
2292,30,444.0,101.86666666666666,7.229511096208054,5.439030998136847,0.6587780794424817
2293,22,443.5,298.27272727272725,5.752469825293227,4.851514205136848,0.537318610054862
2294,56,443.9107142857143,408.89285714285717,9.411765323783271,7.669532887635369,0.5796187088429042
2295,32,444.28125,590.1875,6.60082600542466,6.172598403112706,0.3543175910800522
2296,40,444.025,23.075,7.905913594891791,6.371540648077604,0.5920232889294219
2297,43,444.2093023255814,309.13953488372096,8.323950439764921,6.628119496476473,0.6049402086663671
2298,26,444.2692307692308,321.65384615384613,6.458964791992076,5.156497466643327,0.6021972256327986
2299,54,444.72222222222223,328.98148148148147,10.003798900499271,6.886558896097952,0.7253366003917664
2300,31,444.80645161290323,550.8709677419355,8.067760779719867,4.988404639795111,0.7859316337880043
2301,63,445.44444444444446,91.34920634920636,11.111735897300035,7.4015396842384265,0.745861450258596
2302,62,445.241935483871,163.38709677419354,9.79669319711091,8.067085726625413,0.5673890321257322
2303,49,445.7142857142857,421.16326530612247,8.928616071307387,7.240494089472619,0.5851413962820673
2304,64,445.3125,570.484375,11.740125806450271,7.04294255256426,0.8000723664922104
2305,69,446.1014492753623,174.14492753623188,9.833959597708018,8.928607938690885,0.41910840015468176
2306,33,446.09090909090907,525.6969696969697,6.874549711001055,6.079249859260948,0.4668955992874022
2307,83,446.4698795180723,128.73493975903614,14.364574108448116,7.430960844149495,0.8557971175645764
2308,73,446.4931506849315,263.1506849315069,11.367256627197609,8.243523370475298,0.6885393095799877
2309,20,446.6,272.25,5.928859703180825,4.253072139054142,0.6967121764893405
2310,57,446.2631578947368,345.43859649122805,9.113691838330569,7.9857536639141005,0.48188046605106544
2311,39,447.6923076923077,106.61538461538461,7.305206761553605,6.941771733650941,0.3114886762782151
2312,31,447.7096774193548,236.70967741935485,8.053388949334398,5.034775249259031,0.7804848230076277
2313,60,446.21666666666664,542.6833333333333,11.609866513698979,6.687459206993506,0.8174390047988805
2314,62,447.8225806451613,584.3709677419355,9.700890790425309,8.173133181932027,0.5386749502234742
2315,87,448.4942528735632,281.17241379310343,13.755387687063969,8.219156657509346,0.8018519812109001
2316,137,449.2700729927007,222.37956204379563,16.155538205177802,10.970141078654798,0.7341078903546695
2317,70,449.1142857142857,313.8285714285714,10.888336244474734,8.313110566848344,0.6458223936205336
2318,45,449.7111111111111,512.9555555555555,9.318965213111438,6.222805405113139,0.7443792205296647
2319,50,450.32,180.74,8.549964725349469,7.463116185299528,0.4879301326119334
2320,71,449.3943661971831,210.59154929577466,12.610078226253663,7.238204238984133,0.8188542236440773
2321,90,449.9222222222222,336.18888888888887,11.023036905663789,10.48822105188312,0.3077044514330785
2322,64,450.5625,112.671875,11.194078159625082,7.325125111983054,0.7561701753500469
2323,34,450.5,150.7058823529412,6.964069923269997,6.154864169189802,0.4678596948487089
2324,33,450.42424242424244,187.42424242424244,6.683175152528592,6.227991553292183,0.36273812505500597
2325,63,450.58730158730157,321.44444444444446,9.951457590795595,8.171010830764777,0.5708032998289752
2326,37,450.2432432432432,575.8108108108108,7.190071728000647,6.540910590366827,0.4152348895375962
2327,36,451.1388888888889,11.75,7.084699334338718,6.536100946966326,0.3858399136888781
2328,42,451.04761904761904,100.85714285714286,8.093101862745723,6.622173069478341,0.5748638622115405
2329,34,451.0,273.8235294117647,7.0414729725818805,6.271455428055554,0.45469857351736714
2330,94,451.09574468085106,558.1914893617021,11.54988150720055,10.396135802026244,0.4356677157702899
2331,90,451.0888888888889,595.2888888888889,12.488223626241979,9.300196416045255,0.6673800379210258
2332,53,452.24528301886795,75.86792452830188,11.349919672133097,6.048066619753826,0.8461951806614204
2333,114,452.2719298245614,424.53508771929825,16.16387580365034,9.472951687803109,0.8102698662376101
2334,37,452.5135135135135,261.1081081081081,8.521196951808397,5.614588781329982,0.752233410053758
2335,53,453.07547169811323,328.35849056603774,9.456276639939931,7.199144054229943,0.6483897935429227
2336,28,453.5,516.7857142857143,6.000000000000001,5.8901508937395155,0.1904761904761907
2337,75,451.88,537.1866666666666,12.546962195338988,7.69236603551143,0.7900162261734957
2338,31,453.64516129032256,542.8387096774194,7.518468030416225,5.365051044564337,0.700570687683159
2339,142,454.4154929577465,3.4577464788732395,20.675420679142526,9.118372350203654,0.8974949387168111
2340,56,453.625,43.625,10.11536832871519,7.053421307837369,0.7167818081947184
2341,46,455.39130434782606,96.73913043478261,8.991285319960383,7.013077307674592,0.6257968755449184
2342,23,454.60869565217394,106.69565217391305,6.076105266012357,4.953816919731663,0.579046127738829
2343,102,454.2549019607843,234.00980392156862,12.866156661588624,10.305590155886849,0.5986852828525236
2344,161,454.0869565217391,485.06832298136646,15.692359857753035,13.430802982998998,0.5171717184910263
2345,91,454.7142857142857,83.73626373626374,13.029302589712547,9.039267248947075,0.7202019546986499
2346,86,456.36046511627904,569.0,13.47518010811711,8.472450644179396,0.7776116398462571
2347,25,456.08,9.44,6.229132290364385,5.01975207646152,0.5921184607712485
2348,71,456.2535211267606,529.8732394366198,10.237854634932662,8.883409128636998,0.49708436770522785
2349,44,455.95454545454544,585.5454545454545,9.631747766238734,5.960449280776761,0.7855220926213615
2350,27,456.9259259259259,563.1111111111111,7.324093204885676,4.868466493299576,0.7470931550493071
2351,90,457.55555555555554,269.34444444444443,12.624797515111112,9.140881919724457,0.6897560292115584
2352,59,458.0508474576271,63.847457627118644,12.697803854238783,5.981290150234764,0.8821069469174869
2353,23,458.0,102.17391304347827,5.40531139753741,5.36036000258172,0.12869789041755691
2354,6,457.8333333333333,109.83333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
2355,39,458.12820512820514,291.38461538461536,7.718090200869247,6.60661704003683,0.5169904463121245
2356,20,458.0,309.75,6.344450811066836,4.141007595495735,0.7576185641032736
2357,86,457.93023255813955,430.0232558139535,13.92083368970132,7.999020017397978,0.8184288872116285
2358,32,457.53125,590.3125,7.097774795070649,6.003621237091812,0.5334278796029923
2359,58,458.7758620689655,261.0344827586207,10.892520577093826,6.806119963792531,0.780750077051966
2360,34,458.9117647058824,17.352941176470587,8.85536534020809,4.844053842869393,0.837120135345327
2361,38,458.94736842105266,76.3157894736842,8.044311314911145,6.032081595716339,0.6616001581440195
2362,51,459.84313725490193,116.49019607843137,9.147304090492895,7.190013988551055,0.6181941134925848
2363,103,459.6019417475728,191.7766990291262,16.452353782844398,8.5449495073418,0.8545461296953629
2364,64,459.109375,211.453125,15.042736292100383,5.407358167009659,0.9331580315072409
2365,60,458.95,512.5666666666667,9.490488768541566,8.030328666358676,0.5329529142943552
2366,18,458.8888888888889,573.6111111111111,6.175668823217454,3.669612085431494,0.8043137760673332
2367,48,458.6875,579.3541666666666,7.999687993565275,7.644314721488325,0.29474284621982005
2368,48,459.3958333333333,314.9375,9.283279756395615,6.7269066085423646,0.6891422537343329
2369,92,460.14130434782606,322.3478260869565,13.223723216029343,9.007708664435773,0.7321178874869115
2370,61,459.0,549.8360655737705,12.73031695591405,6.198957255151976,0.8734329381866396
2371,47,459.5744680851064,556.5957446808511,9.619535084701887,6.417678001343566,0.74492292248288
2372,81,460.12345679012344,173.49382716049382,11.345523233747326,9.209365092267488,0.5840496011059484
2373,74,459.6756756756757,331.5945945945946,11.51231886774935,8.358024888015073,0.6876872360095914
2374,106,460.45283018867923,182.9433962264151,13.770911705273793,10.579957680042885,0.6401102998231301
2375,83,460.2289156626506,340.1566265060241,11.608285169017147,9.152912306551263,0.6150591122202166
2376,60,461.18333333333334,596.4666666666667,10.87637162513214,7.308601191960854,0.7405778881888326
2377,22,462.45454545454544,105.4090909090909,7.06853215471817,4.006542412521693,0.8238458479443822
2378,65,462.46153846153845,296.7692307692308,9.682422904673272,8.66236027371446,0.44677170738298444
2379,81,463.18518518518516,165.4814814814815,10.93942834305372,9.517853672365677,0.4929628327506843
2380,21,463.1904761904762,249.14285714285714,5.3166327716454,4.992156306471801,0.34400025467068907
2381,16,463.3125,279.8125,5.149449337222181,3.918950308868696,0.6487019053158465
2382,27,462.74074074074076,287.25925925925924,6.503349353377176,5.277485372016852,0.5843487097907775
2383,23,463.0869565217391,111.43478260869566,6.241120621171603,4.680048689493729,0.6615816507373996
2384,99,463.1111111111111,156.4848484848485,14.317099676703524,9.326364192447787,0.7587221780479277
2385,70,464.8857142857143,195.0857142857143,16.070743355166222,6.021778828326278,0.9271443175076535
2386,71,462.7323943661972,241.81690140845072,12.444453809779587,7.465591309841565,0.8000651406917688
2387,94,463.78723404255317,437.17021276595744,12.156565321393236,10.09572527332661,0.557055691774114
2388,120,463.8833333333333,535.7333333333333,14.306180581502387,11.044348854228048,0.6356244443232463
2389,40,463.825,589.85,8.013360107702773,6.521967478014422,0.5810235674454965
2390,60,464.31666666666666,93.66666666666667,13.843685201423115,5.648317550829605,0.9129788934590902
2391,93,464.1505376344086,147.6021505376344,11.864535485209828,10.344289825870923,0.4897437930167095
2392,49,464.42857142857144,61.755102040816325,9.810043469983148,6.320308860593831,0.7647987955269208
2393,38,464.89473684210526,208.97368421052633,9.271600438412719,5.444128336443405,0.8094540437020966
2394,53,465.1132075471698,558.622641509434,9.814078559084349,6.9222393126777,0.7088714763908057
2395,37,464.7567567567568,584.2972972972973,8.579053423724428,5.5930526783059245,0.7582680919153816
2396,115,465.61739130434785,202.16521739130434,15.55694719425498,9.723247668546538,0.7806167380031773
2397,25,465.4,235.04,6.013280646736604,5.212950782770064,0.49847115663273783
2398,100,465.1,484.44,13.010257738280073,9.89320946829306,0.6494361805789789
2399,45,465.84444444444443,274.55555555555554,7.966744834359477,7.363950493292537,0.38157912015125844
2400,74,466.2837837837838,81.62162162162163,13.3328063528896,7.117374503687464,0.8455954931408929
2401,30,465.96666666666664,268.3333333333333,6.746402831426246,5.670728343628801,0.5417249013180159
2402,58,466.1034482758621,313.51724137931035,10.599103030294307,7.213512190057442,0.7326759987438516
2403,86,466.5232558139535,451.3255813953488,14.816302123008287,7.425939615760215,0.8653311225558264
2404,62,467.06451612903226,133.98387096774192,10.218519861802768,7.705975600174684,0.6567382890045409
2405,10,467.8,598.1,4.09878030638384,3.098386676965933,0.6546536707079772
2406,124,468.2096774193548,216.32258064516128,15.728675813406094,10.621724720258232,0.7375344293439494
2407,78,468.21794871794873,570.9871794871794,11.188395084284608,9.148671211258504,0.5756546907467152
2408,29,468.37931034482756,593.7931034482758,6.426872883207249,5.788046998637297,0.43464716750129434
2409,88,468.32954545454544,107.30681818181819,16.618405775197953,6.838611410205508,0.91140602573528
2410,37,468.13513513513516,171.8918918918919,7.082817336827709,6.637561253295387,0.34896505303281816
2411,35,468.25714285714287,320.22857142857146,7.178354775928032,6.275137063036219,0.48561133357701
2412,3,468.6666666666667,528.6666666666666,2.3094010767585034,1.3333333333333333,0.816496580927726
2413,28,469.0,443.0357142857143,6.734290428536881,5.430107468365069,0.5914563888326182
2414,74,470.77027027027026,563.8108108108108,13.580860464371804,7.313992591613017,0.8425926040162693
2415,54,469.537037037037,326.31481481481484,10.509225347805971,6.5845203500794165,0.7793838887042318
2416,46,470.89130434782606,26.847826086956523,9.700033768743612,6.0110238118881325,0.7848458707235042
2417,80,470.575,340.525,11.988538583366454,8.727825767918024,0.6855620995729806
2418,63,470.53968253968253,431.25396825396825,10.716231809344526,7.633080159375591,0.7018838281050018
2419,77,471.5844155844156,142.93506493506493,11.249666864696565,8.959715485969946,0.6047139523308545
2420,8,470.75,166.75,3.8888437389046198,2.6223833385648136,0.7384255845247096
2421,27,471.3333333333333,226.22222222222223,6.392038415244998,5.427967626317719,0.5281094452574664
2422,138,471.9130434782609,281.7173913043478,14.776616442055024,11.988786494447856,0.5845814524690133
2423,116,472.3103448275862,333.0258620689655,18.612627004498005,8.103922770318935,0.9002374925900177
2424,61,472.04918032786884,153.54098360655738,10.935512193324124,7.52840409061752,0.7252967621248939
2425,36,470.8888888888889,579.7222222222222,8.339799879541228,5.589084131232435,0.7422075851316832
2426,62,472.758064516129,73.69354838709677,10.449209474205496,7.695037695234741,0.6765214221408383
2427,102,472.77450980392155,310.01960784313724,13.256247291645176,10.078187836358962,0.6496195073255031
2428,69,472.3188405797101,586.8115942028985,11.276374211377846,7.871037766180409,0.7160866452410722
2429,37,472.7837837837838,299.5135135135135,7.734448969972999,6.069002509560496,0.6199116612398615
2430,98,472.18367346938777,463.88775510204084,12.602239549380336,10.824827686849723,0.5120416266003711
2431,56,472.85714285714283,484.9642857142857,9.952438022715954,7.173505522799181,0.6931652321966228
2432,5,473.4,265.2,3.098386676965933,1.7888543819998317,0.816496580927726
2433,47,472.7659574468085,347.0425531914894,8.457116231974423,7.151661769897677,0.5337563023159108
2434,42,473.1190476190476,557.8095238095239,9.990874310306745,5.340227656447073,0.8451618064105937
2435,38,474.60526315789474,39.973684210526315,7.685480635331078,6.350115677796944,0.563306015931414
2436,71,475.3098591549296,220.3661971830986,11.218838071817121,8.127822399407814,0.6892959533481581
2437,92,475.07608695652175,232.92391304347825,14.914523547824615,8.020489628571799,0.8430955960544015
2438,38,475.05263157894734,136.07894736842104,7.770587652970687,6.198491076642969,0.6030726452652145
2439,53,475.3207547169811,320.1509433962264,8.828469433341049,7.812079081957265,0.4658313019016287
2440,41,475.7560975609756,30.585365853658537,8.352018437431955,6.270703136370351,0.6605285586445837
2441,59,476.4406779661017,66.45762711864407,10.806349306696964,7.188891048452619,0.7466233851953478
2442,98,475.98979591836735,436.33673469387753,14.069023559452207,9.03969323601174,0.7662650872676292
2443,93,477.2795698924731,445.7956989247312,12.24844393742799,9.796490572657763,0.6002464368209813
2444,41,476.2682926829268,524.390243902439,8.218550006059635,6.331398559510567,0.6375861936173364
2445,46,476.9130434782609,579.9130434782609,7.80189497605494,7.65118570694224,0.1956038587687299
2446,22,476.8636363636364,119.27272727272727,6.259344135784167,4.438090135145478,0.7051739218594737
2447,75,477.73333333333335,572.9466666666667,11.92594195803894,8.155281694987453,0.7296441373292414
2448,51,478.2352941176471,326.6078431372549,8.629084025780818,7.597494021844442,0.47413535002719026
2449,38,477.10526315789474,596.5526315789474,7.955147311534872,6.110329767429737,0.6403327544032555
2450,118,478.8220338983051,148.97457627118644,16.361529825796815,9.343910995881028,0.8208872443308131
2451,38,478.3157894736842,256.60526315789474,9.215728053888075,5.334360129202642,0.8154466788860075
2452,149,477.93959731543623,533.8120805369127,16.821907449067332,11.91457432778556,0.7059343728818857
2453,36,479.0,24.02777777777778,8.335742478121636,5.602851108883325,0.7404169853811261
2454,74,478.68918918918916,352.2432432432432,10.347735478173007,9.138551383388663,0.4691000082459871
2455,28,479.85714285714283,124.57142857142857,6.726762394962816,5.296866066901607,0.6164018900326462
2456,102,481.94117647058823,289.8137254901961,18.10360575325342,7.3858571002451185,0.9129921479350531
2457,100,480.85,275.36,13.715872550362818,9.56667341254021,0.7165952631187739
2458,45,481.0444444444444,338.1333333333333,10.516575258368903,5.782832438165795,0.8352450434172091
2459,95,481.0,484.2421052631579,14.089786773385391,8.884822414958785,0.7761193753077849
2460,42,481.4761904761905,30.0,8.921520316623202,6.158020336853753,0.7235772775292515
2461,46,480.82608695652175,456.8695652173913,9.240880335648807,6.305793402354956,0.7309974809690722
2462,34,480.8529411764706,584.3235294117648,7.397093623245442,5.878465984449148,0.6070031612672236
2463,32,481.46875,46.3125,6.636097323074277,6.114252801339377,0.3887038775690792
2464,77,481.6623376623377,343.987012987013,12.23469457790194,8.20307814921575,0.7419305490504533
2465,122,482.2950819672131,238.672131147541,14.331993785793093,10.93672528851197,0.6462820060404859
2466,48,482.2083333333333,263.9375,9.55600011775382,6.449231269826753,0.73792003692782
2467,91,481.83516483516485,314.45054945054943,11.841857344600383,9.865015805238068,0.5531777943769066
2468,44,482.0,547.5,10.246064405412202,5.47058087493787,0.8455348648599218
2469,22,482.6363636363636,322.1818181818182,6.012054109863662,4.722444956990712,0.618866627660257
2470,23,483.17391304347825,247.0,5.405311397537409,5.360360002581718,0.12869789041755736
2471,72,483.4583333333333,65.68055555555556,10.266130688536595,9.156143060678742,0.4522747226736039
2472,46,483.3695652173913,440.3695652173913,8.148873919956365,7.235729280610784,0.45995499361678127
2473,42,483.0238095238095,590.3333333333334,7.867957924694431,6.812020854189588,0.5004027681807227
2474,48,484.5625,596.6458333333334,9.618547974488362,6.461224632479101,0.7407812240749508
2475,86,483.8720930232558,55.44186046511628,14.411791433733645,7.623906882355082,0.8486188301221277
2476,101,484.34653465346537,228.17821782178217,13.14013770377727,9.924282030089758,0.6554199020170104
2477,56,483.73214285714283,298.0,9.229049395419565,7.907833516860047,0.5155797321251531
2478,88,483.96590909090907,491.5681818181818,13.941324397621472,8.28476963618071,0.8042730916067373
2479,101,484.54455445544556,13.94059405940594,13.445637333576192,9.564676977977866,0.7028286970275129
2480,41,484.2682926829268,329.0243902439024,7.890471580038655,6.828471656897467,0.5010690729185729
2481,63,484.95238095238096,35.76190476190476,10.973519924024895,7.611841900684719,0.7203069600684592
2482,43,485.7906976744186,555.5348837209302,9.005161801712706,6.03483468413458,0.742223134742987
2483,39,485.94871794871796,41.82051282051282,7.466546727403566,6.771041144403268,0.42145259441555544
2484,152,485.8881578947368,156.82236842105263,17.75582681054086,11.089319029838872,0.7809885457633934
2485,35,486.0285714285714,350.45714285714286,7.263635885758151,6.205757846856439,0.5196821012983828
2486,86,486.2325581395349,132.59302325581396,15.901169328341359,7.022237453896863,0.8972033368865949
2487,80,485.725,283.75,12.828648045061133,8.000986772639308,0.7816787989147631
2488,41,486.6341463414634,334.9512195121951,8.207194525397599,6.456145541274935,0.6174060400801107
2489,38,486.7368421052632,3.526315789473684,8.855693979803073,5.451672079042289,0.7880493528257085
2490,95,487.2631578947368,408.69473684210527,14.912779867735663,8.188534613075324,0.8357598650243823
2491,73,487.1095890410959,447.3972602739726,11.561375335426618,8.25291120193589,0.7003142031037415
2492,57,487.50877192982455,357.12280701754383,10.082036446856431,7.34640415727938,0.68487271246249
2493,100,488.03,433.02,11.75204295598465,10.966708091341335,0.3594233561811885
2494,33,488.3333333333333,324.42424242424244,7.023245561994379,5.976077939810085,0.5253280918441942
2495,26,489.0,251.3846153846154,7.605665904189708,4.307692307692308,0.8241446490869536
2496,43,489.0232558139535,567.2790697674419,9.966689268140714,5.546098624610632,0.8308720671882341
2497,65,490.2923076923077,61.09230769230769,9.914359765099295,8.729377898539937,0.4740865885324124
2498,17,489.6470588235294,330.0,4.7527082062880375,4.53818859340845,0.2970442628930021
2499,30,490.26666666666665,340.1,7.238928106632992,5.282058508689686,0.6837950541164213
2500,100,490.26,243.62,14.138742368194519,9.238179704131179,0.7570173916440753
2501,64,491.90625,345.953125,12.042216139143399,7.14557549873726,0.8049245906581153
2502,81,491.75308641975306,370.22222222222223,11.521980087159093,8.966156958444751,0.6280431929687503
2503,119,491.4621848739496,540.9915966386554,15.924517283865043,9.732516330621973,0.7915027941053345
2504,31,492.06451612903226,41.83870967741935,7.18750225286524,5.655617847601268,0.6171209294214101
2505,75,491.88,296.24,10.773040421295507,8.951141458745159,0.5564464219993464
2506,35,492.34285714285716,352.77142857142854,7.550887190692243,6.172190807819674,0.5760525480316235
2507,36,492.5,320.5833333333333,8.831842734716938,5.174585170523858,0.8103826630684348
2508,110,491.8090909090909,492.9818181818182,14.434325046879955,10.392655350506068,0.6939782808944779
2509,81,492.95061728395063,162.85185185185185,14.082904149665218,7.410212946863639,0.8503701216334795
2510,31,493.741935483871,326.48387096774195,6.832048379062802,5.802822653001825,0.5278247980228473
2511,66,493.3181818181818,54.166666666666664,9.55179317389676,8.905337085926147,0.36163186693169913
2512,54,492.25925925925924,46.96296296296296,11.099042062828376,6.360394039548245,0.8195148637808658
2513,19,493.63157894736844,154.26315789473685,5.212526051472713,4.66479582459468,0.44622584327971115
2514,46,493.7173913043478,360.9782608695652,8.817828082154819,6.744049437066141,0.6442442752709908
2515,63,494.3015873015873,333.77777777777777,9.631470403942295,8.416094452583335,0.4862639017329929
2516,79,494.26582278481015,440.5822784810127,10.667677004635138,9.53340515953763,0.44872062916060645
2517,62,494.4032258064516,449.88709677419354,9.444095455133603,8.30878499352728,0.47536955738706815
2518,22,494.90909090909093,499.8181818181818,5.93791785919817,4.718240419313138,0.6071397131524265
2519,62,495.0806451612903,275.7741935483871,11.081713040221855,7.104175487078064,0.7674807772602903
