Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2570,85,463.77647058823527,215.14117647058825,14.099635663771997,8.400955463255453,0.803112187059135
2571,46,464.9782608695652,270.45652173913044,11.538202983784911,5.196727601586446,0.8928303362399935
2572,89,463.82022471910113,134.79775280898878,15.03055349627245,7.850477276763516,0.8527610313709976
2573,51,463.8235294117647,509.8235294117647,8.893772977916154,7.529181638823114,0.5322809363319045
2574,59,463.66101694915255,542.9661016949152,11.024354492252789,6.809506753940483,0.7864307151778779
2575,132,464.3712121212121,341.2651515151515,15.220441195838935,11.884903609524235,0.6247167436029344
2576,101,463.94059405940595,488.36633663366337,15.383355937726224,8.821673418399104,0.8192365592118843
2577,105,464.6952380952381,501.247619047619,13.843968732063333,9.968105328996133,0.6939404989214891
2578,35,464.42857142857144,516.2857142857143,7.515609737773903,6.128329837403394,0.5788789004452994
2579,73,464.73972602739724,78.79452054794521,10.58726908389291,8.865024533137545,0.5466997390941168
2580,55,465.1090909090909,235.34545454545454,10.375925790582128,7.067490374006867,0.7321503002387525
2581,177,465.045197740113,91.2768361581921,17.255573076788504,13.456474120836246,0.6259869779502827
2582,133,466.63157894736844,16.601503759398497,17.640820071392525,9.68675874058393,0.8357497878688311
2583,31,466.2258064516129,564.3225806451613,7.23280722243935,5.603507727358194,0.6322862735600743
2584,39,466.84615384615387,257.4102564102564,8.922422490555972,5.886598920768989,0.7514821354910971
2585,153,467.1372549019608,55.01307189542484,21.185880245679748,9.851416148254676,0.8853111303008102
2586,43,467.1860465116279,249.88372093023256,10.125306705810445,5.63717886271601,0.8306857745623607
2587,32,467.25,464.09375,6.97052393944428,5.896708489456995,0.5332636415366045
2588,29,467.37931034482756,590.6206896551724,6.62289494209371,5.664357326099535,0.5181841224631396
2589,54,467.0740740740741,224.07407407407408,10.006047207561263,6.960185129032013,0.7184313485984789
2590,36,467.55555555555554,230.36111111111111,7.986317860160002,6.025375240561852,0.6563434561941812
2591,134,468.05223880597015,449.57462686567163,16.509953724603267,10.529517964884768,0.7702286337905558
2592,131,467.98473282442745,573.2900763358779,14.776005635793473,11.629742786680303,0.6168643806172484
2593,95,468.4842105263158,192.29473684210527,12.977807608717127,9.443096819272789,0.6859653437365816
2594,75,468.96,330.92,11.853758384030641,8.20733892153987,0.7215303179544446
2595,32,469.125,262.90625,7.59094406169883,5.430188141506633,0.6987654748166312
2596,41,469.5853658536585,215.21951219512195,7.979598921387245,6.546225498383574,0.5718327255442818
2597,114,469.7894736842105,68.84210526315789,13.510474790799753,10.829188260803372,0.5979409300692202
2598,81,470.34567901234567,286.0617283950617,12.78682840293956,8.258520554562194,0.7634545724720492
2599,74,469.1621621621622,316.6621621621622,13.854687420933868,7.275704506036455,0.8510134489639305
2600,85,470.2352941176471,395.6470588235294,12.97933500329351,8.565270135358078,0.7513394335432384
2601,99,470.2929292929293,471.6161616161616,11.960814894141977,10.777669989777332,0.4336496110324887
2602,80,469.95,583.8125,10.718849032337404,9.711013099669856,0.42333042527566267
2603,139,470.61870503597123,128.8273381294964,15.9152342052387,11.546091312514976,0.6882493950869908
2604,96,469.9583333333333,241.75,14.516094428815043,8.770512608885173,0.7968385368998211
2605,103,471.1747572815534,492.0388349514563,14.584995069830057,9.551500722710538,0.755728177076702
2606,101,470.2970297029703,526.4455445544554,14.036826669976902,9.285542293491346,0.749933762189519
2607,152,471.32894736842104,4.822368421052632,15.862235361460492,12.812233987605156,0.589567211835058
2608,38,471.5,344.2894736842105,8.442173268427439,5.877659825226757,0.7178227305588161
2609,94,468.71276595744683,480.13829787234044,14.692981778179718,8.536579528262923,0.8139056404502627
2610,91,471.46153846153845,206.13186813186815,12.173934100945816,9.67260909297337,0.6072191785150717
2611,147,471.7074829931973,306.80272108843536,17.680641911104054,10.72927884967696,0.7948258235327248
2612,99,471.65656565656565,404.65656565656565,12.827271799990124,10.01463179708735,0.6248689206997364
2613,62,471.48387096774195,427.7258064516129,10.23302253005879,8.097039267813399,0.6114725376578743
2614,54,471.25925925925924,515.9814814814815,8.951371823252469,7.905423037443916,0.4690866935511258
2615,78,471.5128205128205,594.3974358974359,13.320769544618557,7.754337387024906,0.8131001453968504
2616,114,471.780701754386,295.2456140350877,13.76201884924396,10.839913677896098,0.6160988308055221
2617,119,471.7731092436975,354.2268907563025,14.052967132419761,10.870956620988826,0.6337106144250003
2618,143,471.7902097902098,419.1748251748252,18.28855089373084,10.98759765449216,0.7994061025932978
2619,58,472.9310344827586,117.8103448275862,11.21987177065911,6.732380053414786,0.7999694505026963
2620,85,472.9647058823529,161.91764705882352,13.800088420397387,7.8526690239871035,0.8223165270544908
2621,87,473.5977011494253,251.35632183908046,12.505876060166567,8.97982641762496,0.6959929967876153
2622,183,471.75409836065575,276.1311475409836,18.232826982631583,12.870266038166985,0.7083271674796732
2623,101,473.8019801980198,80.70297029702971,11.916866233699352,11.290440020681096,0.31995231998578083
2624,5,473.6,26.2,3.098386676965933,1.7888543819998317,0.816496580927726
2625,116,473.26724137931035,550.2068965517242,13.236928041394783,11.249104707335231,0.5270610188037579
2626,183,474.6502732240437,504.7049180327869,19.027223208593654,12.506278892380761,0.7536434620441126
2627,26,474.96153846153845,521.7307692307693,6.601664991117989,5.277307268652169,0.6008120113412788
2628,122,475.58196721311475,230.22131147540983,14.100954459240421,11.223940621743882,0.6053357074492348
2629,69,475.7536231884058,266.9130434782609,13.62077940352631,6.6412949491950855,0.8730752261959734
2630,98,475.05102040816325,322.44897959183675,14.006550296497922,9.06544150926683,0.7622958705401474
2631,79,476.17721518987344,89.9113924050633,12.173244399841261,8.373811866292163,0.725818163784587
2632,64,476.828125,214.109375,10.796651497614151,7.827404035762183,0.688765273949957
2633,57,477.0877192982456,347.9298245614035,11.202789477217248,6.7262893240428285,0.7996908282425758
2634,24,477.125,388.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
2635,121,477.42148760330576,567.4297520661157,16.092469884811017,9.97659839115863,0.784637798081991
2636,76,478.30263157894734,72.07894736842105,10.783315562544656,9.029032593711534,0.5467206584929918
2637,131,478.9541984732824,578.8396946564885,13.505565284933157,12.629573312050118,0.3542824998508714
2638,81,477.3703703703704,221.2716049382716,15.45666655722341,6.9344598960058015,0.8937131825648845
2639,149,477.6845637583893,332.3691275167785,20.71655526553305,9.621977807798322,0.8855949459634291
2640,119,479.218487394958,432.92436974789916,13.61121215012029,11.270423865971553,0.5606911881377372
2641,66,478.4848484848485,542.0454545454545,9.395444476344043,9.174624822354472,0.21553028061269838
2642,167,478.9820359281437,197.94011976047904,19.379311099853087,11.467063274212665,0.8061459358445983
2643,62,479.19354838709677,596.1290322580645,10.545796761953586,7.798950675168874,0.6731217655566111
2644,70,479.5857142857143,527.7714285714286,10.061267000052668,8.95003638269758,0.45683079433012697
2645,181,479.6243093922652,13.756906077348066,17.977628466751266,12.931137806567351,0.6947093936088897
2646,139,479.7913669064748,259.75539568345323,16.52640080479636,10.919648359642348,0.7506151536114053
2647,95,480.53684210526313,516.1578947368421,12.091737696858479,10.591993329098543,0.4823665088754744
2648,57,479.3333333333333,588.859649122807,9.764131683084578,7.602424019573186,0.6275115156043608
2649,104,480.22115384615387,117.4423076923077,14.341624151960346,9.676562613923696,0.7380749409462751
2650,103,480.40776699029124,298.84466019417476,13.194261452047515,10.169006051580508,0.6371808685922357
2651,63,480.3174603174603,493.3492063492063,10.711818728780262,7.612311720884281,0.7035497030006851
2652,92,479.0108695652174,558.8152173913044,13.00922018742447,9.266291592075062,0.7018888639114315
2653,151,481.17218543046357,129.12582781456953,19.64068225531589,10.009565917277776,0.8603911034900578
2654,75,480.8,340.7733333333333,11.769878912113759,8.233745965015078,0.7145730755392034
2655,24,481.5,1.5833333333333333,6.21825270205921,5.022173057773122,0.5896618941607871
2656,59,481.50847457627117,143.42372881355934,9.608229270816837,7.806640550558461,0.5829678245303479
2657,34,481.5,409.29411764705884,6.964069923269997,6.154864169189802,0.4678596948487089
2658,32,481.8125,550.9375,7.687235623462127,5.3180267458310935,0.7220895197191142
2659,107,482.23364485981307,287.8317757009346,13.803001324029138,10.201772332722369,0.6735977795451825
2660,199,482.0150753768844,28.467336683417084,16.76426042551294,15.330338151776576,0.4046638235316087
2661,122,481.9836065573771,61.40163934426229,13.550253020815127,11.482077487633008,0.5310029519279642
2662,59,481.2881355932203,210.42372881355934,12.999916229008651,6.490232684328769,0.8664568974614335
2663,99,482.4949494949495,154.0,13.991239357586641,9.285720817303108,0.7480156595310083
2664,74,482.55405405405406,314.8243243243243,10.364693772895322,9.301562714944781,0.4411616750302852
2665,29,483.13793103448273,474.0344827586207,7.2983618273205435,5.030610486511455,0.7244956203987879
2666,30,483.3666666666667,522.3333333333334,6.798970142413766,6.1518384336454455,0.42579606959359184
2667,18,483.27777777777777,537.8333333333334,5.28913906753229,4.283222569354137,0.5866857344558971
2668,107,483.33644859813086,165.80373831775702,13.11712692073133,10.505871382989639,0.5987609594288031
2669,34,483.70588235294116,459.38235294117646,7.886708538071018,5.5269551544958615,0.7133640580947053
2670,209,485.1866028708134,94.55502392344498,22.76505470666248,12.261048685031993,0.8425674847233044
2671,87,483.35632183908046,279.735632183908,13.471583091856852,8.491312717127432,0.7763411864091543
2672,63,484.07936507936506,401.22222222222223,11.457693842035068,6.993547911582838,0.7921086897014359
2673,40,484.125,467.575,8.747068609321122,5.894810492613739,0.7388057853645167
2674,70,484.1857142857143,506.2857142857143,11.145514888821124,8.300058267917267,0.6674000309396583
2675,29,484.58620689655174,585.2758620689655,6.278954609436002,5.818841337079276,0.3757492863864437
2676,83,484.87951807228916,229.74698795180723,11.631250189577987,9.216913749628265,0.6099670899833488
2677,79,485.1392405063291,306.3164556962025,10.543693144179633,9.85626039441208,0.355170543856447
2678,60,485.81666666666666,545.2166666666667,10.577874923411564,7.72137767602207,0.6834947035551769
2679,155,485.7032258064516,79.47741935483872,16.759140554082954,12.17550340752617,0.6871672344935722
2680,34,486.05882352941177,192.26470588235293,7.5944732996006525,5.736916471047005,0.6552561534014613
2681,106,486.1509433962264,270.811320754717,13.047589395515764,11.043475276120455,0.5325482225419679
2682,204,485.7401960784314,181.47549019607843,19.510723407748255,13.566355912497665,0.7186923638858861
2683,41,485.6585365853659,217.53658536585365,7.91968192624509,6.690106113148829,0.5351701399374166
2684,20,486.0,597.5,5.656854249492381,4.47213595499958,0.6123724356957945
2685,150,484.47333333333336,106.0,18.152793525496573,10.998698837116084,0.7955441204913428
2686,77,486.0,346.8961038961039,12.81248262148254,8.014924032026745,0.7801793526940227
2687,22,486.8181818181818,408.1363636363636,5.772017247708921,4.9765913555615455,0.5065803808364814
2688,43,486.69767441860466,591.3488372093024,8.700086380810268,6.3220925266989125,0.6869865972139656
2689,75,487.0133333333333,496.8933333333333,12.051343236864499,8.202046734305089,0.7326627119506763
2690,67,487.65671641791045,322.05970149253733,10.085458623954802,8.616927870801465,0.5196302013293986
2691,73,487.3013698630137,564.2054794520548,11.154081211398271,8.422422145174894,0.6556121701568312
2692,64,487.359375,574.21875,11.064954531896761,7.581869819316163,0.7283411119567593
2693,5,487.2,210.6,3.098386676965933,1.7888543819998317,0.816496580927726
2694,42,488.6190476190476,149.33333333333334,8.809354938782507,6.095296151710819,0.7219820888019782
2695,25,488.52,157.36,6.867032586972772,4.686562007426556,0.7309111204989063
2696,88,487.875,332.1931818181818,14.231084961837224,8.34985164310498,0.8097802282768556
2697,64,488.0625,431.84375,14.47250395582102,6.049256503798209,0.9084549793623503
2698,100,487.75,484.16,12.57914029759652,10.409401009346473,0.5614466863627299
2699,34,490.02941176470586,337.88235294117646,8.788577190441462,5.058106402540062,0.8177793398022458
2700,84,490.0952380952381,17.11904761904762,11.979701970118166,9.54790436004667,0.6039702838874059
2701,79,489.4810126582278,139.36708860759492,10.779183402737473,9.529529321671522,0.46735860442336263
2702,162,490.0432098765432,200.80246913580248,17.6648297258077,11.904594712663517,0.7388088368385427
2703,89,490.314606741573,399.6292134831461,14.803735386538454,8.032853296050572,0.8399760953707339
2704,119,490.39495798319325,462.10084033613447,16.21830880777255,9.568259381133116,0.8074277011934334
2705,78,489.94871794871796,474.64102564102564,11.071228086135868,9.306238817043738,0.5416893969729134
2706,128,491.0859375,513.234375,14.95701933952195,11.254576942944873,0.6586365614866965
2707,133,491.54887218045116,3.8721804511278197,18.049847371019116,9.953708905739939,0.8342035303705595
2708,123,491.4634146341463,127.03252032520325,20.62613076034134,7.76823860987466,0.9263673427746851
2709,48,491.6041666666667,161.8125,8.711016597926365,7.098033440294589,0.5796942092708058
2710,49,490.51020408163265,169.89795918367346,9.107839094982424,7.107155328081512,0.6253631356040539
2711,107,490.1121495327103,524.7009345794393,13.147350710368475,10.862820458407098,0.5633234582058563
2712,121,490.90909090909093,115.16528925619835,13.54272806674047,11.497410393220122,0.5284362360066925
2713,132,491.280303030303,293.93939393939394,14.216068572772379,12.965440976508168,0.41012975643876803
2714,60,492.1333333333333,85.0,10.829401698032912,7.250720498787054,0.7427757612857258
2715,85,491.5176470588235,444.8705882352941,16.1167328121619,6.844601560369132,0.9053392324362284
2716,49,491.53061224489795,595.4285714285714,9.480873263665561,6.735232329189352,0.7037960275504992
2717,113,492.20353982300884,224.56637168141592,14.508724477567666,10.13461780900419,0.7155916363451539
2718,85,491.4470588235294,263.0352941176471,12.550474109570207,8.796904593142727,0.7132378412498074
2719,90,492.05555555555554,314.77777777777777,13.600558508469419,8.659405411739343,0.7711158679568246
2720,28,492.32142857142856,452.25,6.9332490083578575,5.195313530279063,0.6621931626631954
2721,57,493.1929824561403,503.43859649122805,11.704271874366505,6.550971034236502,0.8286901085372033
2722,58,492.63793103448273,586.948275862069,9.531617121278963,7.806343598659582,0.5738011275468994
2723,41,493.3170731707317,575.780487804878,9.095878819544712,6.053226418254288,0.7464057832764404
2724,55,494.05454545454546,98.05454545454545,10.966835127476855,6.5669041234114705,0.8009011007994769
2725,112,493.32142857142856,214.28571428571428,14.626522354408763,10.44536548630594,0.700004238625778
2726,27,492.8888888888889,569.4814814814815,6.10737294880025,5.575802222479568,0.40804356301730604
2727,72,493.6388888888889,23.15277777777778,14.090328078035284,6.807063349452094,0.8755641707347364
2728,71,493.76056338028167,547.4788732394367,10.268670076960353,9.016205794209693,0.4786046327818115
2729,119,493.4117647058824,558.5294117647059,16.874834162206596,9.119692461058282,0.8413879963126709
2730,106,495.25471698113205,69.04716981132076,15.977894941199951,8.770188162785809,0.8358912456814589
2731,79,494.54430379746833,491.7088607594937,11.998635407401036,8.598621369699044,0.6974501783593821
2732,49,493.6530612244898,540.795918367347,10.357280502793616,6.061908301565496,0.810831311389985
2733,41,494.0,155.609756097561,9.668262061686967,5.733110120795616,0.8052153534241907
2734,138,495.19565217391306,277.3695652173913,17.471066813346816,10.698450656883068,0.7905848915182802
2735,159,495.1698113207547,344.1069182389937,19.741198623023994,10.438465085036265,0.8487679474535802
2736,87,496.9310344827586,9.724137931034482,14.875521465926141,7.740020785428377,0.8539718000038529
2737,71,496.2676056338028,131.26760563380282,13.097750453775678,6.953740528768263,0.847427548692023
2738,69,497.2173913043478,484.04347826086956,10.014189447247839,9.036274563214684,0.4310101564678006
2739,117,496.1709401709402,145.66666666666666,15.041749673152827,10.114538008391234,0.7401598602550968
2740,171,497.07602339181284,185.01754385964912,17.31058763183345,12.753647128407435,0.6761607316903452
2741,94,497.4148936170213,390.6170212765957,14.49140527242912,8.447858171169239,0.8125034015688026
2742,241,496.9626556016598,435.746887966805,20.914253682796403,15.613157732973502,0.6653496136825561
2743,156,496.80128205128204,303.8397435897436,16.210197597663665,12.369610811277653,0.6463089044723371
2744,95,497.36842105263156,323.34736842105264,15.290544629307929,8.140349115382326,0.8465067611543786
2745,51,497.5686274509804,595.3529411764706,9.232832912582493,7.182501094703922,0.6283504948198879
2746,101,498.1287128712871,462.009900990099,16.174760445207113,8.261301221727173,0.8597277269834225
2747,71,498.1267605633803,498.8169014084507,10.466435183241794,9.160445531046276,0.48372298161643124
2748,26,498.2307692307692,570.9230769230769,6.429815425160346,5.16079499295572,0.5964704808368587
2749,102,498.8529411764706,26.627450980392158,18.37612807554665,7.408675100154493,0.9151257835634983
2750,75,498.0133333333333,579.72,11.45935670252137,8.77036104463593,0.6436202859587855
2751,119,499.05882352941177,103.45378151260505,15.475639811013469,10.020730050287872,0.7620515441237833
2752,128,499.4140625,284.5703125,17.786090159563756,9.884722110958375,0.8313456150548098
2753,57,499.3157894736842,313.36842105263156,8.915731143174476,8.248676910709573,0.3795229329934828
2754,58,499.7758620689655,112.77586206896552,11.246747786570973,6.67777728062005,0.8046482108166398
2755,174,499.68390804597703,168.2471264367816,16.82000689461995,13.422621610261505,0.6026372859478641
2756,99,498.44444444444446,356.4949494949495,13.009727834327078,9.813936644141702,0.6564681702968949
2757,159,500.34591194968556,400.685534591195,22.07294870014325,11.333933557122897,0.8581038423912173
2758,58,499.2413793103448,511.98275862068965,10.151972396290446,7.315580500431805,0.6933439386968069
2759,51,499.84313725490193,61.21568627450981,8.486717519862985,7.675678033477818,0.4266130321896817
2760,51,498.7450980392157,205.6078431372549,8.16029227719549,8.031044328797163,0.17727498841391906
2761,144,500.1041666666667,474.75694444444446,15.623769588843551,12.096881921792459,0.6328659131187169
2762,58,500.6551724137931,153.72413793103448,11.334638986993054,6.663772498343987,0.808924749113736
2763,128,500.578125,266.2578125,14.244905201977073,12.001939133914425,0.53862974892299
2764,44,500.95454545454544,556.7727272727273,7.887403634164911,7.149208205203492,0.42240262071092144
2765,70,501.5,15.357142857142858,11.270452772314975,7.911587757057993,0.7122005654147744
2766,123,501.5853658536585,197.28455284552845,15.001946034178857,10.519871869742138,0.7129313675609038
2767,12,500.6666666666667,506.25,4.167620293867669,3.631321610887408,0.4907192147942729
2768,111,501.5855855855856,521.2162162162163,13.275791848323454,10.758858031920267,0.585860696309088
2769,51,501.4901960784314,548.3921568627451,9.29214751804639,6.988628146952339,0.6590485131666505
2770,99,502.1111111111111,214.76767676767676,13.250233952459647,10.00285222720614,0.6558181402692619
2771,77,502.2857142857143,327.3376623376623,15.483880735988286,6.52882491286106,0.9067572660210481
2772,83,501.69879518072287,413.68674698795184,13.472967676521748,7.996214167644284,0.804833559348014
2773,34,502.0,296.1764705882353,7.165172080231243,6.129747455675744,0.517816012722587
2774,109,502.76146788990826,252.56880733944953,16.422659625791763,8.6112818576868,0.8515005742850172
2775,39,503.71794871794873,290.87179487179486,8.638262580436852,5.883350972955581,0.7322086762691571
2776,95,503.0105263157895,565.1578947368421,12.917794634131514,10.009123265771375,0.6321669543824449
2777,35,503.2,575.8857142857142,10.056123151089347,4.777594329606496,0.8799355563864858
2778,208,504.78846153846155,425.3701923076923,20.255625296139712,13.799143981842343,0.7320508780313654
2779,53,504.5660377358491,144.9056603773585,9.74485420946928,7.01448499716519,0.6941667196790833
2780,44,504.8636363636364,160.88636363636363,10.038370378199819,5.672876992604452,0.8250091876630068
2781,56,503.51785714285717,360.48214285714283,15.123908328495036,5.0539991170715615,0.9425118171261236
2782,19,505.1578947368421,1.3157894736842106,5.84502823813456,4.110208831745895,0.7109946380280647
2783,146,504.6849315068493,120.6027397260274,15.845811329263308,11.895766053267247,0.6606206300835795
2784,140,505.87857142857143,30.735714285714284,18.14800466865425,10.007677053936701,0.8342094075978078
2785,144,504.71527777777777,134.29861111111111,14.94428968864561,12.717005073818266,0.5252291645584478
2786,57,506.35087719298247,206.140350877193,9.034315233212608,8.12347673945722,0.4375786730268406
2787,138,505.8695652173913,348.04347826086956,14.65057380387809,12.201816123295911,0.5534899550056004
2788,32,504.8125,494.75,8.295766857282363,4.9616279837988175,0.8014277937118017
2789,56,505.375,501.5357142857143,9.6313736329537,7.452359515657273,0.63348039752502
2790,33,505.6969696969697,182.57575757575756,8.336751827633472,5.19597053760192,0.7820140577576498
2791,67,507.23880597014926,261.13432835820896,14.035866267079214,6.352988582124451,0.8917007972733973
2792,123,506.6666666666667,405.8211382113821,15.697283082933623,10.144723628723838,0.7631066459030765
2793,117,505.96581196581195,462.46153846153845,16.09663472371451,9.979530225436038,0.7846206262256833
2794,87,506.58620689655174,52.93103448275862,12.962698516993752,8.54487100678352,0.7519771168123797
2795,62,506.66129032258067,189.91935483870967,10.060959503310208,8.163571478451216,0.5844762344393544
2796,61,506.73770491803276,316.8524590163934,9.666332069709236,8.052990525653131,0.5531271874726454
2797,130,506.9384615384615,488.38461538461536,14.62706942948736,11.999608954165355,0.5718330721405308
2798,29,505.3103448275862,527.6206896551724,8.950033214563877,4.058035801518748,0.8913019948873855
2799,55,507.3454545454546,540.4545454545455,8.513379915060911,8.196333514626799,0.2703609101738824
2800,49,506.7755102040816,153.55102040816325,10.815883268662123,5.838412152056726,0.8417933970612184
2801,109,507.6605504587156,509.86238532110093,12.991878003310633,10.994589535482175,0.5327600005837738
2802,27,507.2962962962963,534.0,6.051726877000932,5.751786591496003,0.3109164717692307
2803,30,507.26666666666665,555.7333333333333,6.845994321306062,5.650086093481787,0.5646759588858318
2804,67,507.82089552238807,62.25373134328358,10.167149624019324,8.402864300169497,0.5629778531281311
2805,96,507.9791666666667,239.98958333333334,12.537015683569573,9.898546552956233,0.6136917970160709
2806,128,511.0546875,301.8125,19.864305838039133,9.078766546747664,0.889446549914571
2807,113,508.4159292035398,332.0265486725664,14.783483908643579,10.324658643884677,0.715716000814642
2808,121,507.27272727272725,453.2892561983471,18.46997223293126,9.24956632461611,0.8655691631482291
2809,25,507.76,473.88,6.820344939406042,4.700095201963297,0.7246390020356017
2810,82,508.4878048780488,271.8536585365854,13.554659240838259,7.940285345354427,0.810457464688715
2811,144,508.88194444444446,389.61805555555554,13.757291547688299,13.538498499375148,0.17763627315203281
2812,67,507.8805970149254,441.4029850746269,12.913819180863442,6.679503327072757,0.8558422910702257
2813,56,509.39285714285717,568.1785714285714,9.827397021751834,7.474707176117332,0.6492221056737861
2814,15,508.93333333333334,212.06666666666666,5.359965252270699,3.7141912900246723,0.7209850390489552
2815,90,509.3777777777778,283.4111111111111,12.795614191269756,9.502990338278293,0.669651376292357
2816,94,509.4574468085106,178.0744680851064,14.412405224586857,8.62918001120857,0.8009488193653977
2817,155,509.35483870967744,222.01290322580644,16.018363938363663,12.639975404903673,0.6142740245915307
2818,131,510.7022900763359,578.5343511450382,14.599185259835771,11.804680202111149,0.5883795718408114
2819,79,510.11392405063293,371.0253164556962,12.709360480768481,8.055256281858414,0.7734928672953753
2820,100,510.31,309.47,16.355005262369925,7.884275671731176,0.8761320888941104
2821,99,511.22222222222223,107.4949494949495,13.716378173596707,9.287753087393565,0.735864625281059
2822,72,513.875,116.47222222222223,13.418635437202266,7.142213288454813,0.8465804557713085
2823,183,512.0765027322404,359.59562841530055,21.488696941427452,11.101434412236118,0.8562163733158575
2824,82,512.0,379.280487804878,11.342628625691493,9.32021937110694,0.5699226268891341
2825,84,511.9404761904762,415.79761904761904,13.077655470329262,8.376614540704342,0.767934175535567
2826,144,511.99305555555554,7.020833333333333,16.28558485689777,11.445271165054217,0.7114019190459471
2827,61,512.672131147541,468.0983606557377,10.127633417402835,7.864563464157394,0.6300617477057129
2828,113,512.4070796460177,145.09734513274336,15.4025920568988,9.635459255885987,0.7801649327044842
2829,115,512.8695652173913,158.66086956521738,15.30009107561088,9.898795607389722,0.76251014877003
2830,46,513.1739130434783,521.5869565217391,8.52301676667234,6.951150095666838,0.578652918383525
2831,36,513.2222222222222,536.2222222222222,7.006453108671451,6.599362858991022,0.33589955362016527
2832,41,512.9512195121952,130.34146341463415,7.945502129590377,6.5919020012692915,0.5582995488446698
2833,76,514.1184210526316,187.19736842105263,14.693052635109757,6.9663273485580826,0.880458137532603
2834,130,514.0538461538462,35.55384615384615,15.953654329739097,10.7375893369881,0.7395979933460077
2835,49,513.9591836734694,123.91836734693878,9.693605267944864,6.756910621665171,0.7170242202051453
2836,58,514.1034482758621,514.7068965517242,10.13045991490412,7.490251340693833,0.6732892391854276
2837,127,514.992125984252,559.5433070866142,14.474989878701667,11.388053496435342,0.6172845185390339
2838,230,514.7739130434783,253.30434782608697,20.692061669776745,14.709047847500326,0.7033389614146394
2839,76,515.0263157894736,317.32894736842104,10.265156149038186,9.821564759895258,0.2907907022243346
2840,86,514.5697674418604,430.56976744186045,13.40933664784867,8.404676195859851,0.7791979421801413
2841,39,515.3076923076923,438.46153846153845,8.966531233123026,5.584895812382972,0.7823331254187742
2842,27,515.5925925925926,79.07407407407408,6.421500681256116,5.2654105708259085,0.5724125976557585
2843,212,516.4764150943396,292.3679245283019,18.005194626842858,15.845255864543217,0.47490323213457447
2844,69,515.4492753623189,596.463768115942,12.726791454771355,7.039943916869308,0.8330754549701958
2845,169,516.1065088757397,171.5621301775148,16.93080150177417,13.390514371986042,0.6119497299419532
2846,188,515.6329787234042,200.93085106382978,16.202856297061995,14.96384040930099,0.38352373377996773
2847,76,515.7894736842105,212.1315789473684,11.93763123939823,8.390563011488632,0.711321626705378
2848,69,515.7101449275362,278.39130434782606,11.107972265462351,7.9203430946778335,0.7011311779134811
2849,183,515.688524590164,479.9836065573771,17.046941743744068,13.801020150364646,0.5869968536499891
2850,47,516.6595744680851,84.91489361702128,8.383501498219696,7.1400856406129645,0.5240573259669704
2851,74,516.1351351351351,267.6756756756757,12.278868121020043,7.829960879028007,0.7703032515185539
2852,90,515.9111111111112,444.6666666666667,13.910653479281878,8.377918730119001,0.798295198206052
2853,88,516.9204545454545,49.43181818181818,12.763896380676261,9.02511960552896,0.7071317005677945
2854,138,516.6304347826087,327.80434782608694,15.625202643283094,12.173156762727968,0.6269345496962362
2855,174,516.4252873563219,234.79310344827587,19.33726035651828,11.785811245335385,0.7927959654706977
2856,71,517.943661971831,460.49295774647885,11.186930107998599,8.252078061833867,0.6751794764035743
2857,69,518.2173913043479,371.04347826086956,11.48980641902193,7.93146291468037,0.7235191475587653
2858,62,518.1935483870968,421.4032258064516,9.317073757635685,8.654162578496374,0.3704564116187701
2859,85,518.0235294117647,568.8235294117648,11.644637283576001,9.405317665481745,0.5896002546797151
2860,122,519.4016393442623,135.45901639344262,17.041156695288503,10.12257315216022,0.8044595768557258
2861,85,518.3058823529411,451.43529411764706,14.211900590304191,8.069491390409478,0.8231677950009981
2862,39,518.6666666666666,538.6410256410256,8.66138024446317,5.827643250675297,0.7397964163291623
2863,43,518.9302325581396,577.0232558139535,8.069407857532482,6.92202301623869,0.5139660472943913
2864,44,518.6136363636364,111.72727272727273,8.924436478635343,6.38560264517834,0.6985934126507339
2865,39,519.0769230769231,546.2564102564103,7.687704499803079,6.4735177151115195,0.5393819861314412
2866,131,519.6488549618321,15.183206106870228,15.484865438556547,11.140972984594427,0.6945183784291589
2867,27,520.5185185185185,377.5925925925926,6.720680652327868,5.050208431791945,0.6597980127807583
2868,51,519.6078431372549,469.0980392156863,10.613402285672528,6.12581639971392,0.816618759604051
2869,46,520.2608695652174,127.23913043478261,8.393643653799845,6.99530341318482,0.5526629529170431
2870,67,520.3283582089553,225.65671641791045,9.729460697225036,8.89718082676308,0.40468136448360176
2871,199,521.6180904522613,343.643216080402,22.93807590031604,11.372492065802893,0.8684418597086448
2872,66,520.4545454545455,583.7575757575758,10.99082198556201,7.630757630629322,0.7197006302661274
2873,72,521.3055555555555,217.125,11.201493120248186,8.413246978220641,0.6602082051318434
2874,70,521.0571428571428,361.27142857142854,12.295466889259645,7.440557918488712,0.796114185133529
2875,34,522.0,116.82352941176471,7.972730740685188,5.482238748829092,0.7260672306515381
2876,99,522.8080808080808,3.9393939393939394,13.01459815846538,9.96926672603684,0.6428328311567169
2877,141,522.3191489361702,148.36879432624113,16.251979384370856,11.181764633574494,0.7256871875850173
2878,22,522.8181818181819,332.59090909090907,6.672660695151273,4.122652108098393,0.7863020272486577
