Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2724,27,491.51851851851853,316.44444444444446,6.108210874977801,5.680186603619043,0.36774566493288974
2725,49,491.7142857142857,335.0204081632653,8.752903084936067,7.099326155272496,0.5849318294628758
2726,84,491.0238095238095,468.9047619047619,15.722780308715244,6.97423718786064,0.8962371015495493
2727,49,490.6530612244898,583.265306122449,11.29252477000579,5.660306314660188,0.8653061914728409
2728,86,493.16279069767444,14.55813953488372,12.300722704079826,9.126000883790361,0.6705020249008877
2729,169,492.41420118343194,105.76331360946746,19.994992031373034,11.215602249143029,0.8278696265358619
2730,76,492.13157894736844,432.36842105263156,11.437354728814809,8.620737248813162,0.657178207370636
2731,37,492.2972972972973,459.8918918918919,7.400577890593153,6.329511085494072,0.5181784191836519
2732,79,491.8987341772152,506.0506329113924,13.0525678528208,7.86967002002926,0.7978007351454501
2733,67,492.76119402985074,80.2089552238806,11.277665238625657,7.767724627730362,0.7249793202596004
2734,157,493.14649681528664,93.49044585987261,19.140366057068285,10.635939153486191,0.8313955405238187
2735,48,491.8958333333333,188.79166666666666,10.152742146620746,6.302415252531519,0.7840007270958961
2736,71,493.61971830985914,247.7605633802817,12.060159801764634,7.53940099589932,0.7805051549736872
2737,47,493.93617021276594,444.8510638297872,8.805272168980169,6.779526241163813,0.6381169743979307
2738,83,494.32530120481925,71.75903614457832,10.683266267993414,9.986370627128384,0.3552599455359773
2739,105,494.0095238095238,163.4952380952381,12.8620134291049,10.71603766124564,0.5530410906483781
2740,51,493.88235294117646,200.37254901960785,9.797270765054087,6.796969832008908,0.7202047628089765
2741,186,494.6989247311828,406.13440860215053,17.946702513389823,13.52513087665786,0.65730160178236
2742,155,494.98064516129034,40.33548387096774,19.568895406080472,10.45913397324931,0.8451827136997405
2743,42,494.45238095238096,155.4047619047619,8.581796897818139,6.270104724146517,0.6827752991836852
2744,144,494.3263888888889,268.3541666666667,19.417260795128687,9.517977557979718,0.8716205151700686
2745,44,495.5,241.4318181818182,7.995312697876153,7.336128169277914,0.3976120478336173
2746,16,495.1875,292.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
2747,163,495.3496932515337,494.5398773006135,19.584996760627263,10.807484489867152,0.8339601471723467
2748,85,497.05882352941177,206.54117647058823,15.246529670174137,7.399659405275187,0.874328826783865
2749,46,495.80434782608694,567.4130434782609,9.037599852418458,6.448901421970099,0.7005905546052248
2750,52,496.0576923076923,227.21153846153845,12.956490776458862,5.318194516316851,0.9118760569971562
2751,25,496.36,319.24,6.13381589801192,5.15568642658727,0.5417573775069717
2752,49,496.40816326530614,464.18367346938777,9.90133283497591,6.438334763742223,0.7597208996658736
2753,57,496.2631578947368,534.1052631578947,9.25807026476126,7.841813851613798,0.5315535901955589
2754,28,496.4642857142857,555.5714285714286,6.645618567363629,5.373692416173669,0.5883494116958796
2755,34,497.0,184.2941176470588,7.229313645052808,6.211942956444275,0.511519835757013
2756,21,497.5238095238095,19.38095238095238,5.875876393086047,4.525079467464661,0.6379094078906982
2757,93,497.83870967741933,173.76344086021504,12.325887058489425,9.940016210131033,0.5913239106652455
2758,37,497.1621621621622,193.32432432432432,8.10269542309962,6.00219837370406,0.6717635478642391
2759,70,497.3857142857143,285.6857142857143,10.395273218504238,8.59104474523846,0.5630283102742009
2760,38,497.44736842105266,436.7105263157895,7.881564466058542,6.212983435839141,0.6152998281044045
2761,69,498.2028985507246,48.46376811594203,13.165378412161697,7.091049089952333,0.8425530349517014
2762,60,497.93333333333334,451.18333333333334,10.105183773891689,7.827922585653695,0.6323972435695071
2763,32,498.5,547.5,6.324555320336759,6.324555320336759,0.0
2764,106,500.41509433962267,230.87735849056602,17.720023709273093,8.23152286724416,0.8855561916681459
2765,128,498.8671875,147.421875,15.618501588496457,10.632851231802016,0.7324827263817779
2766,84,499.45238095238096,419.04761904761904,12.929442390454541,8.496206714894122,0.7537852038070666
2767,26,500.3076923076923,153.96153846153845,6.962677425367486,5.067047387199389,0.6858487668890556
2768,67,500.089552238806,471.34328358208955,9.977396522442085,8.627731283173016,0.5022409593223089
2769,43,500.06976744186045,9.255813953488373,8.136114874644296,6.876289225555659,0.5345191563354923
2770,124,500.4032258064516,59.604838709677416,13.877659051695911,11.51104824463228,0.5585570047185975
2771,29,500.17241379310343,262.8965517241379,7.1035367129159495,5.112171406486838,0.6943207788666134
2772,9,500.6666666666667,376.8888888888889,3.885753375057407,2.7954428906961324,0.6945875203623408
2773,38,500.92105263157896,26.05263157894737,7.127645059886399,6.743417843388197,0.3238939740625378
2774,56,501.25,107.625,10.236330431822163,7.228641198473317,0.7080372819926148
2775,90,498.65555555555557,310.46666666666664,12.452881819293774,9.260952465461752,0.6685363536550023
2776,29,500.82758620689657,322.44827586206895,6.3863620805326375,6.006268332434874,0.3398392796029431
2777,29,501.0,371.86206896551727,7.25679803473981,5.0377882393792195,0.7197663397346593
2778,170,500.70588235294116,483.1058823529412,19.729492951115517,12.130957022119318,0.7886330785560115
2779,46,501.8695652173913,188.47826086956522,7.8367617373051806,7.555660196929309,0.2654290480752339
2780,50,501.64,237.68,9.960238031026517,6.5085834376838845,0.7569639694779823
2781,36,500.55555555555554,302.55555555555554,8.879158042929275,5.18069153630704,0.812137185385848
2782,41,501.9268292682927,557.2439024390244,7.502748606835214,6.958978604059491,0.3737638638558041
2783,136,501.3235294117647,2.588235294117647,24.158764957561292,7.496787751454651,0.9506343213089122
2784,75,502.76,76.66666666666667,11.131888604554433,8.659196170431375,0.628421446150886
2785,61,501.73770491803276,95.04918032786885,12.908083516068661,6.260409010564094,0.8745146446974353
2786,45,502.8666666666667,181.4,8.64797055255988,6.841973788466102,0.611602441471133
2787,80,502.5,197.4625,12.461843866617803,8.57204453115126,0.7258402974273152
2788,49,503.2040816326531,464.2040816326531,8.74728596463295,7.263914587998112,0.5571390141212341
2789,24,503.3333333333333,524.125,6.081140986576509,4.932066489508719,0.5849866175853744
2790,29,503.7931034482759,122.86206896551724,7.7667462933534255,4.863524524646605,0.7796637068005215
2791,24,503.3333333333333,222.125,6.081140986576509,4.932066489508719,0.5849866175853744
2792,16,503.125,451.875,5.662189070430034,3.929327541794228,0.7200144369927778
2793,34,503.6764705882353,40.0,7.600353804305759,5.685471611687007,0.6636383750241635
2794,47,504.21276595744683,50.59574468085106,8.92485107878851,7.030895937574792,0.6159457131372678
2795,101,504.2277227722772,85.81188118811882,15.457014620294599,8.527277433269104,0.8340579308198771
2796,53,503.4339622641509,168.30188679245282,11.273789132186135,6.244707697260085,0.8325740032315195
2797,20,503.6,318.8,5.4957398577153835,4.753613721824533,0.5018349844391264
2798,89,502.4157303370786,334.76404494382024,14.190169234016878,8.72648453895005,0.7885529142053251
2799,43,503.74418604651163,538.5348837209302,8.269195878781314,6.601297818439567,0.602260202615781
2800,133,504.3533834586466,115.3157894736842,15.882855721460073,10.803364148919302,0.7330355906250595
2801,144,504.0625,433.875,17.360274302645834,10.769170943185987,0.7843376483631174
2802,69,505.30434782608694,129.30434782608697,10.296208577043027,8.748214225716799,0.5273406635635333
2803,70,504.85714285714283,457.51428571428573,10.676923716210412,8.489611536451847,0.6064305226826163
2804,87,505.55172413793105,243.48275862068965,13.597197811197129,8.314903172901875,0.7912321136319534
2805,101,506.2970297029703,16.207920792079207,14.858236721086866,9.11210559835367,0.7898736223567558
2806,107,504.95327102803736,158.28971962616822,13.81258060427192,10.295771190728393,0.6666276932792512
2807,46,506.39130434782606,175.32608695652175,9.0237633433497,6.69740613957781,0.6701822600877931
2808,140,505.64285714285717,499.70714285714286,16.108000984745363,11.154977757272235,0.7214067262868981
2809,30,505.8,581.8333333333334,7.816479833123042,4.866709898956688,0.7825229892387202
2810,68,506.72058823529414,250.64705882352942,10.925609223141088,8.287518700877923,0.6516257247824105
2811,15,506.3333333333333,273.73333333333335,4.77795383588526,3.981909289096598,0.5526820968472154
2812,65,507.4153846153846,97.52307692307693,11.134670775817943,7.6913957285142605,0.7230832000807335
2813,7,507.0,293.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
2814,123,505.7886178861789,404.2764227642276,15.376710101540915,10.732208113007209,0.7161443812046292
2815,77,506.02597402597405,446.64935064935065,11.268839135917284,9.006281848385786,0.6010385664687298
2816,53,508.0,105.52830188679245,10.252200356504432,6.841352220375808,0.7447838878622302
2817,39,507.53846153846155,520.5128205128206,7.628024103505351,6.582204138961808,0.505378700297271
2818,173,508.12138728323697,420.78034682080926,20.866311575908338,10.991576614688228,0.850012921786584
2819,55,509.3818181818182,549.290909090909,14.235241028457244,5.1661865151832735,0.9318221385746079
2820,98,508.0,595.1326530612245,13.60955626506854,9.167848674670694,0.7390658548926621
2821,97,508.16494845360825,32.2680412371134,12.471653469965979,10.091683027908546,0.5875751316234324
2822,80,508.8,44.5375,12.367442536197045,8.647766481228784,0.714890482571571
2823,39,508.5128205128205,165.53846153846155,7.358142917641518,6.941931192017058,0.33155690789199
2824,84,508.26190476190476,483.95238095238096,19.144733997044597,6.075919840300802,0.9483025649979031
2825,109,508.6697247706422,68.24770642201835,14.011488213798348,10.761669953009484,0.6403773450170728
2826,87,509.6666666666667,187.66666666666666,13.125237450990832,9.03569868174942,0.725310637390333
2827,61,508.57377049180326,198.1639344262295,14.852642602646918,5.708490207208829,0.9231909023189542
2828,32,509.09375,572.9375,7.527549648468683,5.35096919163613,0.7033422281262138
2829,123,507.9674796747967,587.349593495935,18.7124087183107,9.195450823365665,0.8709287825755732
2830,81,509.28395061728395,338.04938271604937,11.082653105898563,9.391028349198878,0.5310143376299862
2831,64,509.515625,509.03125,10.183610355210082,8.171569548333904,0.5967548275687553
2832,77,509.5584415584416,533.4935064935065,10.576261510194755,9.385487263104586,0.4609797296185764
2833,52,510.03846153846155,566.8653846153846,9.922886518384043,6.8830632591646825,0.7203070623354552
2834,87,509.67816091954023,139.5977011494253,10.773446685368699,10.317202676356347,0.28793131208519535
2835,27,510.2962962962963,453.18518518518516,6.527248658501682,5.322645307626773,0.5788274356761877
2836,93,510.38709677419354,233.5483870967742,12.162638724855832,9.948295783819763,0.5753050461567146
2837,93,510.80645161290323,394.4731182795699,12.340052303310674,9.643891568717464,0.6238909596284814
2838,102,511.05882352941177,8.696078431372548,14.9532255287415,9.133280322786867,0.7917926497748898
2839,33,510.72727272727275,179.12121212121212,7.411584914790359,6.020739901293247,0.5831816802207569
2840,13,511.38461538461536,346.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
2841,47,511.17021276595744,283.74468085106383,9.252766157415023,6.499342775059708,0.7117611263363984
2842,77,511.84415584415586,76.62337662337663,10.706859812896385,9.325490448606182,0.49131355503109103
2843,86,511.6046511627907,148.62790697674419,11.636597729532193,9.672018876588432,0.5560147835199672
2844,18,511.55555555555554,409.6111111111111,6.14145633427915,3.8052654254782317,0.784915275648566
2845,45,512.8,513.9333333333333,10.875712853760977,5.508274879194073,0.8622547424894897
2846,33,512.0,170.21212121212122,7.164011735719456,5.976168092510558,0.5514726830114483
2847,55,512.3636363636364,207.8909090909091,10.276919956602203,6.844153480654009,0.7459756494239279
2848,67,512.044776119403,224.65671641791045,11.77342277323276,7.273360689942675,0.7863526152389781
2849,85,513.1294117647059,20.211764705882352,14.782976894789707,7.770714854698191,0.8506991336360613
2850,51,513.2352941176471,252.8235294117647,9.423984577681903,7.205697654873847,0.64449012598984
2851,54,512.9074074074074,464.1666666666667,8.569809424102449,8.222309736838048,0.28187645344943657
2852,61,512.7868852459017,486.62295081967216,13.390943499249602,5.90437264609477,0.8975450193733886
2853,35,513.4857142857143,447.9714285714286,7.234443193112121,6.241857966127328,0.5055500371648893
2854,27,512.8148148148148,521.4074074074074,6.393645419337793,5.422028232912697,0.5299419389223798
2855,93,513.5698924731183,126.17204301075269,12.14334146057691,9.928150041551806,0.5758153844433505
2856,61,514.2131147540983,201.75409836065575,10.353612549086348,7.713752755436676,0.667030872040873
2857,132,513.810606060606,541.5454545454545,16.174990192032507,10.665960500955647,0.7517829598661165
2858,84,514.6071428571429,92.97619047619048,13.303099744265147,8.105056217393138,0.7929699659606805
2859,47,514.4468085106383,109.93617021276596,8.077310103308045,7.398088311010806,0.40138391857167216
2860,53,514.6037735849056,117.22641509433963,9.425566243307117,7.2408789457165845,0.6401896977255771
2861,65,514.5846153846154,161.23076923076923,9.857295256731303,8.630323726145635,0.4831700084886687
2862,32,514.59375,174.71875,7.147173641963971,5.917065060620465,0.5608922562040364
2863,17,514.4117647058823,442.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
2864,80,515.575,101.8625,11.916330095075374,8.775453097430404,0.67652196087167
2865,36,514.6388888888889,133.25,8.150009022267657,5.719541538103522,0.7123903241844788
2866,85,514.9176470588235,499.4117647058824,13.543565951881588,8.419021213469351,0.783314862079131
2867,32,514.65625,562.25,7.002078852290222,5.964919676434046,0.5237396342574762
2868,82,515.5487804878048,401.9878048780488,13.866107010046376,7.675293901162775,0.8328298278094182
2869,94,515.9255319148937,47.41489361702128,13.650114318758352,8.912194366112576,0.7574419237766095
2870,72,516.0694444444445,412.55555555555554,11.777812973418426,7.947111321310412,0.738043880086274
2871,58,515.4310344827586,526.8448275862069,10.196995210575256,7.294868440223333,0.6987213537624166
2872,61,516.327868852459,65.06557377049181,10.546500204885152,7.58118527978423,0.6951815301729246
2873,114,516.2631578947369,241.640350877193,14.67362413910986,10.109842526198243,0.724779771757383
2874,135,516.1481481481482,298.53333333333336,14.549604356397275,11.977729135343557,0.5677021799376867
2875,86,517.6627906976744,26.976744186046513,12.103329464252084,9.328999836303407,0.6371018428367586
2876,93,516.5268817204301,36.56989247311828,12.649600523957666,9.655631442974268,0.6460263271576066
2877,80,516.8125,85.35,12.657641759303198,8.115516317101697,0.7674110089258737
2878,55,516.4909090909091,154.3090909090909,10.062093989004229,7.34517664378099,0.683463276415047
2879,41,517.0243902439024,180.41463414634146,7.3095384661156695,7.123006031986015,0.22447019066716767
2880,38,516.7368421052631,428.86842105263156,7.655955930655194,6.3743922207523,0.5538662467124241
2881,73,517.082191780822,454.7808219178082,11.776685579307628,8.098373254479416,0.7260314478644246
2882,38,517.2894736842105,167.8421052631579,7.909604353275685,6.432943129905041,0.5818336346008628
2883,49,516.6938775510204,196.08163265306123,9.762694186949476,6.717486214172105,0.725637593545243
2884,125,517.352,475.096,13.43195641591178,11.886657513407478,0.46567930422318193
2885,56,517.8035714285714,140.23214285714286,9.534813322910948,7.68350925613268,0.5921368688826798
2886,84,518.4642857142857,420.2857142857143,12.44902736790311,8.71123775197478,0.7143853786585779
2887,45,518.8222222222222,532.5333333333333,9.134064966255437,6.3421745623941455,0.7196441645854846
2888,45,519.4222222222222,9.777777777777779,10.210197692837877,5.767577437097934,0.8251703174921521
2889,69,517.5652173913044,187.33333333333334,11.47188407613969,8.125780325934446,0.705890130429856
2890,96,518.8854166666666,487.75,15.158064437475627,8.397798108128839,0.8325065511114832
2891,25,519.4,146.44,6.175310407357983,5.3411554342460565,0.5019080842073821
2892,64,519.09375,505.640625,10.904825548166885,7.5912942581648615,0.7179052522326297
2893,100,520.57,585.7,14.214470762938793,9.31828422669958,0.7551525090347743
2894,49,520.3265306122449,54.0,9.367852224969567,6.664453455446474,0.702769681304703
2895,52,521.3846153846154,18.48076923076923,8.439117519997717,7.880407483809866,0.3578079276400059
2896,42,521.2380952380952,112.88095238095238,8.029218175748364,6.670315339876942,0.5566378319027503
2897,58,521.6379310344828,174.79310344827587,9.185695131216447,8.120594271955195,0.46739635495809395
2898,34,521.5,394.6470588235294,7.654295218641468,5.647058823529411,0.6750593852660071
2899,78,521.5128205128206,463.64102564102564,11.386711257257701,8.913913990393187,0.6222295828858029
2900,82,521.5731707317074,122.91463414634147,13.298331728293808,8.098534375214236,0.7931788613776456
2901,127,523.2047244094488,200.93700787401573,19.013554740845432,10.10586994793703,0.8470528268456452
2902,62,522.0483870967741,402.98387096774195,10.899881957221199,7.627791821628777,0.7143339353193914
2903,174,522.2816091954023,75.29310344827586,20.170220814395186,11.526647646194656,0.8206239399326202
2904,68,522.0588235294117,134.26470588235293,12.818906321333621,6.972576080292074,0.8391311831260397
2905,30,521.9,512.3,7.48253693720382,5.1651048053303965,0.7235347934620273
2906,89,521.9887640449438,545.3258426966293,16.097844818653748,7.183873261873981,0.8949018347431036
2907,43,522.6046511627907,579.7441860465116,9.494256030561298,5.920762177502867,0.7817314807891118
2908,72,522.7361111111111,60.75,10.21187707243811,9.26421023880454,0.42070058788517944
2909,42,523.0238095238095,151.0,7.874847452844952,6.822692714102357,0.49936716880490517
2910,56,523.3035714285714,166.98214285714286,10.322482546364952,7.048478414348869,0.7305793228912422
2911,196,523.2244897959183,251.5,18.545617788970613,13.509960631042649,0.6850757282758123
2912,164,523.9634146341464,520.810975609756,20.968499931946265,10.556335933055214,0.8640314574932577
2913,41,523.7073170731708,527.8048780487804,7.787429307045776,6.714423870806368,0.5065456565984844
2914,81,523.7283950617284,105.5679012345679,13.579313117080327,7.677289283236166,0.8248397872078728
2915,37,523.0,451.9189189189189,7.157934718870777,6.584943962991532,0.39203508056867004
2916,41,523.9756097560976,98.34146341463415,8.147678253555265,6.494558422732587,0.6038401806819818
2917,46,523.8913043478261,182.43478260869566,7.89417386211525,7.4739355627748845,0.3219225136210374
2918,63,524.1587301587301,238.25396825396825,13.91207819766675,5.8827085268845405,0.9062001504511685
2919,113,524.0176991150443,428.0353982300885,16.423897626006475,8.942317336738121,0.8387804034487478
2920,77,523.4415584415584,496.7012987012987,14.77124688792443,7.077732195882656,0.8777297347744354
2921,19,524.578947368421,224.1578947368421,5.424803568025408,4.515382681852587,0.5542372434675269
2922,27,524.5925925925926,288.25925925925924,6.025659376849023,5.679488253754414,0.33406370115253947
2923,66,524.3939393939394,411.5151515151515,9.808525643972146,8.771687596794864,0.4474835531414517
2924,49,524.4897959183673,537.1224489795918,8.248813189613584,7.605127476136611,0.38727020109363486
2925,8,524.5,9.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
2926,50,525.12,144.06,9.235899583734799,6.870964916164786,0.6682452400812721
2927,83,524.6144578313254,159.03614457831324,11.812856258961519,9.06917917893156,0.6407638356792368
2928,106,524.8584905660377,552.7452830188679,12.831828890927241,10.64100370109865,0.5588536011571538
2929,82,525.4634146341464,37.51219512195122,11.316050071220594,9.293128634424873,0.5705910961818538
2930,46,525.5,189.47826086956522,8.330144317346855,7.306417926121742,0.4802972092102053
2931,35,525.9142857142857,3.4571428571428573,7.419349258830943,5.933491198272273,0.6003571354281745
2932,105,526.2190476190476,47.13333333333333,12.542281691495,10.83033511177382,0.5043386170376792
2933,126,525.7222222222222,263.8174603174603,15.61628584435556,10.864918611635263,0.7182909862035607
2934,31,526.6129032258065,295.258064516129,6.741070998980903,5.803063642143996,0.508855618853663
2935,98,526.3877551020408,479.83673469387753,14.385752698995134,8.899300975392272,0.7856910617769027
2936,30,526.7333333333333,572.9,8.8122806298402,4.318093598240477,0.8717175793325972
2937,34,527.9117647058823,55.61764705882353,7.368218598506412,5.87705747050459,0.6031568887445655
2938,35,528.0857142857143,110.54285714285714,7.419349258830943,5.933491198272273,0.6003571354281745
2939,73,528.1917808219179,116.83561643835617,12.037851504743381,7.947653247141546,0.7510705937217159
2940,34,527.2352941176471,132.64705882352942,7.952955472653137,5.550926317923949,0.7161267558115795
2941,83,527.6024096385543,507.5301204819277,10.730301971945151,10.157968500012679,0.32222844085727004
2942,24,528.2916666666666,73.04166666666667,8.163221880322705,3.826171233805201,0.8833529139639523
2943,89,528.3258426966293,398.82022471910113,14.604679059372067,8.375582910338347,0.819215172434724
2944,34,528.5,228.7058823529412,6.964069923269997,6.154864169189802,0.4678596948487089
2945,87,528.4137931034483,458.4712643678161,11.797496497741768,9.434447393308686,0.6004009835762698
2946,79,528.367088607595,494.1898734177215,18.248752412202126,5.767390940162053,0.9487448579419876
2947,119,529.0084033613446,28.19327731092437,14.629982920129645,10.725923934991414,0.6800705056255167
2948,57,529.438596491228,63.719298245614034,13.168475072879701,6.035572643826785,0.8887795306693167
2949,40,529.65,165.925,7.552044805811095,6.7317619722492905,0.45325148629126866
2950,52,529.1346153846154,173.6346153846154,8.856772828562377,7.507483519199347,0.5305485981691532
2951,45,528.9777777777778,331.0888888888889,9.064439668504127,6.62750592082849,0.6822119071703864
2952,71,529.3098591549295,20.08450704225352,12.578726744886719,7.603637823120998,0.7966173563247083
2953,45,529.6,152.22222222222223,8.06815984845786,7.290725149321042,0.4282893848703629
2954,44,529.2272727272727,208.52272727272728,9.176354373327626,6.124154163373409,0.744713565428445
2955,187,529.6363636363636,341.03743315508024,16.380180476475314,14.701693797494478,0.4409545889942054
2956,14,530.1428571428571,14.071428571428571,5.449353665897314,3.1458514520977277,0.8165399631383786
2957,85,530.8352941176471,123.75294117647059,14.174961804101716,7.68886363139722,0.8401037769074896
2958,47,530.1063829787234,139.12765957446808,8.17947722867949,7.498585964618466,0.39944734482587135
2959,49,529.795918367347,181.69387755102042,10.372422971096606,6.436672347818054,0.7841619011941038
2960,56,531.2857142857143,303.32142857142856,8.98555458619031,7.947186166327537,0.46665344732730435
2961,124,530.9516129032259,579.7822580645161,15.530301485778734,10.433235339653667,0.7407338212746933
2962,31,531.1612903225806,146.0,6.570689850133573,6.285425681397349,0.2914523272040491
2963,59,531.5932203389831,408.10169491525426,10.047136437660383,8.483565181447538,0.5357503589050848
2964,102,531.1176470588235,417.37254901960785,13.336059767877913,9.914414129051513,0.6688148177405202
2965,46,531.9347826086956,189.15217391304347,8.611037495996829,6.9672020709976,0.5876691279186368
2966,101,531.8217821782179,198.66336633663366,13.180419992156907,9.803754567865267,0.6683888892158669
2967,53,531.7358490566038,274.50943396226415,8.858456711805738,7.68449208408521,0.49748031570227874
2968,71,531.9577464788732,565.5633802816901,11.685916628092265,7.805381388986281,0.7442235577951853
2969,34,532.5294117647059,42.61764705882353,8.009724755313245,5.495202500417321,0.7275389921838246
2970,82,532.9756097560976,283.4146341463415,11.622780594188846,9.025950513996845,0.6300259115520758
2971,90,533.4,100.12222222222222,14.71349625622738,8.016830491401162,0.8385254880065028
2972,64,533.59375,132.140625,11.822235760895692,7.282012796184792,0.7877781929145549
2973,142,532.7676056338029,429.6830985915493,16.719584507071716,11.037007815548957,0.7511561813362874
2974,106,533.3584905660377,516.4245283018868,15.72038826926967,8.713756734196425,0.8323192609542317
2975,62,533.3709677419355,90.53225806451613,10.9388328690725,7.538772480273253,0.7245947314249213
2976,22,533.0,396.1363636363636,5.565537405459625,4.972652484064488,0.4491186673637602
2977,59,533.9830508474577,158.25423728813558,9.40914334966271,8.09616474227689,0.5095227962543875
2978,20,534.05,245.75,5.377560537667737,4.779314036942821,0.4583896679223171
2979,136,534.1764705882352,357.75735294117646,14.362118802970736,12.085277735866159,0.5403053982199711
2980,61,534.2950819672132,448.0163934426229,10.20805276277943,7.773736031033654,0.6481299372838922
2981,126,533.8253968253969,486.8968253968254,17.885965748519027,9.227589863010925,0.8566414015588178
2982,36,534.3611111111111,177.61111111111111,8.341478477786696,5.66884346117772,0.7335856899511216
2983,117,534.5641025641025,255.1965811965812,14.361406644824202,10.55741960357646,0.6779322993143854
2984,86,533.8604651162791,545.3023255813954,12.322800843578433,8.96778451694469,0.6858540229002175
2985,45,535.1777777777778,83.02222222222223,9.08141441633735,6.5211535070827535,0.6959638134797081
2986,14,535.4285714285714,378.14285714285717,5.8706399777873655,3.204727777636626,0.8378563968013484
2987,136,535.2205882352941,555.4926470588235,16.01443087036035,11.015753602357908,0.7258394098907581
2988,93,536.1075268817204,34.81720430107527,12.999103735460354,9.224932532764969,0.7045451949700982
2989,29,535.3448275862069,141.79310344827587,7.103860430142051,5.2439961069588135,0.6745932620723574
2990,72,535.8472222222222,390.875,12.837087316865578,7.174581612744703,0.8292385540527619
2991,58,535.4827586206897,498.55172413793105,9.521973874890822,7.828438611895281,0.5692788360984439
2992,164,535.5914634146342,73.34756097560975,20.894932732217768,10.186961445819104,0.8731047689799241
2993,50,536.22,170.36,10.34620026856786,6.339411644836325,0.7902934899528916
2994,66,536.469696969697,232.87878787878788,11.16477872130962,7.647998762195423,0.7285325112667774
2995,50,535.88,505.16,9.725612497785216,6.844885794732008,0.710398198688426
2996,92,536.6195652173913,61.92391304347826,14.048658097823818,8.859331669789002,0.7760936716567218
2997,50,536.6,151.36,9.9148432052391,6.457730577805492,0.7588036158797625
2998,107,536.2616822429907,266.7570093457944,13.45300624157013,10.231187847677715,0.6493225571946848
2999,100,536.31,309.74,13.500891995342624,10.05120467059016,0.6676397580112534
3000,73,536.8219178082192,318.71232876712327,10.587663423349486,8.86048820969718,0.5474030811545284
3001,126,536.9206349206349,51.73809523809524,14.000864479678295,11.612105716151502,0.5586776103250574
3002,20,537.05,124.3,6.936390256312454,3.688697630890021,0.8468767414673766
3003,39,536.9230769230769,183.97435897435898,7.348111916805209,6.902437761425105,0.34296418579364507
3004,35,537.6285714285714,192.25714285714287,7.746563393618266,5.799977170686983,0.6628907277166705
3005,32,537.875,420.375,6.782329983125268,6.123724356957946,0.4298634768105474
3006,47,536.9148936170212,524.4468085106383,9.600264998535758,6.189672926318633,0.7644021137306223
3007,108,537.3611111111111,327.8611111111111,13.045613158731994,10.839326070305187,0.5564531250744775
3008,42,538.3571428571429,224.76190476190476,7.802941652230671,6.857360908107279,0.4771582279935755
3009,106,537.8962264150944,439.54716981132077,13.276035094599315,10.399171245031292,0.6216388510478021
3010,39,538.5384615384615,42.69230769230769,7.899224312724439,6.402098924718245,0.585777589162601
3011,79,539.8101265822785,107.59493670886076,12.798394535978632,7.9801372577078435,0.7818022709120725
3012,71,538.6338028169014,164.88732394366198,12.272046707930317,7.760878034129014,0.7746396330124099
3013,112,539.1785714285714,294.6607142857143,15.6745965032278,9.983449772446292,0.7709306520266187
3014,53,538.6981132075472,511.64150943396226,10.162260920315672,6.846489056705428,0.7389893476260736
3015,50,540.1,144.86,10.199004277392621,6.285436480446445,0.7875275688348389
3016,31,539.0322580645161,198.80645161290323,7.343069402188968,5.344163262307683,0.685807168288595
3017,90,539.6555555555556,399.73333333333335,12.491317946942416,9.354608722092872,0.6626956251296513
3018,74,540.1621621621622,93.3108108108108,10.12972748484986,9.657124835542485,0.30188300906447607
3019,48,539.9166666666666,177.08333333333334,8.903955735016526,6.915973060963831,0.6298332259129481
3020,103,539.8446601941747,578.8932038834952,13.679845772949625,9.787154408048888,0.6986707680646806
3021,140,539.4071428571428,12.157142857142857,15.15382661112946,12.20304028105493,0.5928976736580366
3022,34,540.3823529411765,138.6764705882353,7.860424117035911,5.580418294398605,0.7042636012989204
3023,64,539.96875,241.109375,9.304640868295142,8.858139029279899,0.3060576016686193
3024,37,540.8108108108108,431.86486486486484,6.92820323027551,6.865503268889698,0.13423121104280542
3025,41,540.5853658536586,486.1219512195122,8.75071597146607,6.187885852152476,0.7070844681948838
3026,112,540.5357142857143,24.473214285714285,13.791953545641059,10.476169607245621,0.6504073211736957
3027,74,540.3918918918919,128.85135135135135,13.19019600285917,7.560017496097024,0.8194474685262357
3028,108,540.6018518518518,409.9537037037037,13.95439812245402,9.920072178414964,0.7033010318276993
3029,103,541.8834951456311,273.84466019417476,14.672004405723092,9.09352143741428,0.7847698707067319
3030,81,542.2716049382716,287.82716049382714,13.895858882483063,7.51705270562701,0.8410506870528899
3031,69,541.9855072463768,363.6521739130435,11.220898727372072,7.9075378543173365,0.7094903040045396
3032,47,541.7446808510638,492.74468085106383,8.53907588162189,7.138320399532529,0.5487913540504561
3033,100,540.42,3.3,16.536032938880965,7.801103424788305,0.881724912123371
3034,38,542.7894736842105,150.31578947368422,8.025441272062366,6.2089243144155475,0.6336068518390162
3035,67,543.4328358208955,187.83582089552237,10.719801207974552,8.212678053988775,0.6426948902299767
