Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
318,26,52.11538461538461,144.26923076923077,6.4076707814980285,5.265246456215877,0.5699060061595816
319,60,51.5,262.9,10.21110506589109,7.472616676907761,0.6815057797827087
320,57,51.85964912280702,345.4736842105263,9.248850564475136,8.07590417861568,0.48739926039077375
321,73,52.273972602739725,396.09589041095893,11.243954464093347,8.296272199486292,0.6749724621815186
322,104,52.21153846153846,457.8173076923077,12.603555834628006,10.900617287405852,0.5019712997635645
323,76,53.96052631578947,46.25,12.270377488649991,8.155867133297589,0.7471287015585019
324,116,53.60344827586207,82.9396551724138,13.749656880098094,11.02787371616964,0.597260662478201
325,42,54.23809523809524,93.4047619047619,8.647494827417002,6.277481521508457,0.6877679075478559
326,51,53.76470588235294,169.4313725490196,9.119718685719603,7.1419057130474295,0.62186072883944
327,68,54.14705882352941,385.04411764705884,9.710240032185371,8.953077979072424,0.38713183189689565
328,92,54.46739130434783,532.0217391304348,12.669186494063547,9.618243975400095,0.6508760393948245
329,38,54.86842105263158,121.57894736842105,7.377955268948921,6.7535248114616975,0.4026241737608191
330,75,54.18666666666667,487.02666666666664,10.486264270951917,9.464461919070466,0.43056825275249055
331,29,54.758620689655174,162.75862068965517,6.286084891092878,5.895644213286209,0.34693790852775935
332,109,55.0,137.06422018348624,14.362380801325987,9.792576888455992,0.731518789648639
333,94,55.53191489361702,208.39361702127658,14.48379286329882,8.408520736689518,0.8142268245267201
334,30,54.9,552.8333333333334,7.4973265117736965,5.239495910684298,0.7152696529108563
335,15,56.2,449.26666666666665,5.5636895247598925,3.624120274075617,0.7587448503524079
336,99,56.09090909090909,473.8989898989899,13.357731252715777,9.540068629970024,0.6999434425519845
337,70,55.51428571428571,504.65714285714284,12.085003004700601,7.53354730717467,0.7819191570084093
338,59,56.25423728813559,522.2372881355932,10.413718716905926,7.290048702610101,0.7141008979627763
339,12,56.666666666666664,57.916666666666664,4.364045181411538,3.5213000580812737,0.5907030891845739
340,50,56.4,372.54,7.96994353806851,7.958291273885369,0.05405473483130438
341,40,56.9,403.1,9.584837746191376,5.42318037494467,0.8245368469894528
342,60,56.93333333333333,496.26666666666665,9.414314880575823,8.688792768492817,0.3849578441248968
343,60,56.916666666666664,35.166666666666664,9.330991203183633,8.171722438418607,0.482744107018818
344,71,57.28169014084507,221.3943661971831,11.329968295367404,8.190549523977229,0.6909420079558568
345,13,56.76923076923077,453.2307692307692,4.835764198615911,3.4401045807689066,0.7027994916802893
346,49,57.0,576.6122448979592,8.035868452748762,7.873928228039226,0.19974543599809547
347,53,56.716981132075475,595.566037735849,9.371754092324409,7.223388761829231,0.6371235830662718
348,71,57.29577464788732,115.26760563380282,10.623291273395308,8.674562995525063,0.5772594689917011
349,29,57.41379310344828,348.2068965517241,6.685502200267522,5.597127972724939,0.5468909998988605
350,99,58.60606060606061,363.37373737373736,13.389157078062171,9.661569238084665,0.692313840090691
351,58,58.758620689655174,73.22413793103448,9.471183269021425,7.852649694403491,0.5590859903963364
352,62,58.16129032258065,127.6774193548387,9.56801110010484,8.334792878600252,0.4910874371713749
353,77,58.38961038961039,275.23376623376623,10.8068498008642,9.071853242160946,0.5434307589205131
354,82,59.4390243902439,393.0975609756098,12.80380835638551,8.395526142610906,0.7550168491279191
355,37,59.567567567567565,261.2162162162162,7.063929975278313,6.704888643860577,0.3147561154675893
356,30,60.4,302.5,6.332982446420223,6.0,0.31999002644032015
357,72,59.81944444444444,341.43055555555554,10.548699601682971,8.712287246133045,0.5638004853561789
358,63,60.666666666666664,94.98412698412699,9.756761233973107,8.313786098918676,0.5233706931898154
359,100,60.66,316.51,14.900204299878785,8.63323298781365,0.8150407305303452
360,50,60.2,353.82,8.844113312444103,7.221028992924,0.577375739219539
361,93,60.354838709677416,543.1182795698925,12.848775697382054,9.269189060629278,0.692511950442327
362,79,60.924050632911396,24.670886075949365,11.141719498698103,9.090892863035881,0.578146944251554
363,78,61.23076923076923,106.56410256410257,10.682944178785483,9.355265309522032,0.48281974111198606
364,107,60.94392523364486,293.1775700934579,14.308182628311089,9.599044866150026,0.7415677423808505
365,39,61.12820512820513,447.84615384615387,8.09329873864711,6.136098452491069,0.6520566299728039
366,43,61.2093023255814,489.48837209302326,8.141286107708247,6.730189264236743,0.5626812206957231
367,50,60.76,508.14,9.409049306727562,6.846502110097508,0.6859477645672146
368,29,60.89655172413793,589.9310344827586,6.928203230275509,5.435602895238078,0.6200507567476402
369,61,61.295081967213115,212.672131147541,10.423008440467582,7.491101780136449,0.6953118028728449
370,56,61.464285714285715,253.96428571428572,8.684293409791033,8.20971220587374,0.3260521706016839
371,83,61.89156626506024,466.8433734939759,11.022478758397098,9.84440338627572,0.4498171914051801
372,69,61.98550724637681,86.30434782608695,10.064276936962708,8.704921145385448,0.5018880452590659
373,22,62.77272727272727,219.72727272727272,5.752469825293227,4.878693769090449,0.5298294826821938
374,62,62.693548387096776,382.30645161290323,9.66536884131742,8.19684972861313,0.5298940822193213
375,57,62.91228070175438,440.12280701754383,9.661317968457471,7.495949048184796,0.6308899787318957
376,72,62.861111111111114,527.4722222222222,12.716665462296785,7.554901917087892,0.8043952015445237
377,122,62.81967213114754,582.7295081967213,15.986037709043833,10.110937884602048,0.7745721570769252
378,16,63.25,113.0,5.120252978713874,4.096707145253576,0.5998685354824478
379,45,63.0,242.17777777777778,8.570290341826809,6.693280212272605,0.6245480293491088
380,101,62.86138613861386,410.7821782178218,12.556547264493096,10.827139729974865,0.5064480836905997
381,51,62.68627450980392,482.54901960784315,8.567205188951071,7.631819673496244,0.45436051973110675
382,30,63.63333333333333,100.1,8.070034191168002,4.707805969054834,0.8122074064490373
383,88,63.78409090909091,134.7159090909091,11.783507730382516,9.58326813840892,0.5818752618808724
384,33,63.84848484848485,495.1212121212121,7.213769415084394,6.007197020390396,0.5536636832877321
385,44,64.13636363636364,519.25,9.061130521620042,6.198110585266332,0.7294512409428608
386,24,64.91666666666667,31.833333333333332,5.773502691896258,5.607534613753573,0.23804761428476254
387,111,64.53153153153153,455.5855855855856,12.998299279881689,11.01969293011823,0.5303487100642432
388,73,63.534246575342465,53.38356164383562,12.65950903854583,7.523099747749735,0.8042694996956765
389,55,65.12727272727273,228.1090909090909,9.315538821105527,7.725298738864876,0.5588160048906685
390,54,65.07407407407408,400.01851851851853,8.73171091776337,7.913716506669043,0.42259396916251785
391,26,65.57692307692308,259.1923076923077,6.1081669905671925,5.421118045884662,0.4607699255100815
392,52,65.17307692307692,474.1730769230769,9.733365513549257,6.815927086746112,0.7138838122416815
393,55,66.03636363636363,125.03636363636363,9.19765182202262,7.87267862480357,0.5170678620331822
394,18,66.66666666666667,300.0,5.333333333333333,4.216370213557839,0.6123724356957945
395,75,66.04,500.74666666666667,12.010071627060755,8.274402399474285,0.7248038398297267
396,100,66.65,511.59,13.637797093362028,10.326707628295003,0.6531688458088248
397,30,66.8,547.3333333333334,6.317486299531702,6.050200195926147,0.2877982277471246
398,56,67.39285714285714,37.607142857142854,8.542189136618,8.337913448376208,0.2173835610789586
399,69,67.42028985507247,118.7536231884058,12.573154887370283,7.205231162036486,0.8195101318080164
400,127,67.77952755905511,283.503937007874,17.467666769506682,9.74438473041291,0.8299399898772599
401,78,67.85897435897436,375.6923076923077,11.299611491441368,8.985665573381922,0.6063223292807901
402,100,67.89,71.9,12.545054951545124,10.254169701283141,0.5760884113240411
403,84,68.04761904761905,250.08333333333334,12.846552563299248,8.594551413294303,0.7432478471058594
404,21,67.42857142857143,294.42857142857144,6.64389419578969,3.9376297970420504,0.8054461593960613
405,19,68.15789473684211,140.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
406,47,68.40425531914893,222.2127659574468,8.80522363253351,6.987925084695199,0.6084250853831116
407,51,68.03921568627452,446.4901960784314,9.598279883992985,6.837312356620813,0.7018267523605286
408,44,68.1590909090909,463.5681818181818,9.362934461401098,6.313170315184958,0.738482524477239
409,69,68.6231884057971,489.95652173913044,11.35022566733624,7.757234541995301,0.7300036941241229
410,60,68.95,111.63333333333334,9.960727476601232,7.77556838388274,0.6250027599224195
411,34,69.17647058823529,317.29411764705884,7.094724922402463,6.098712162428003,0.5109470131302911
412,17,69.29411764705883,99.0,5.653278549611528,4.066781471470523,0.6946303056703067
413,26,69.65384615384616,529.7307692307693,6.458964791992076,5.156497466643327,0.6021972256327986
414,62,69.74193548387096,573.3387096774194,9.583435404612427,8.251989510538742,0.5084898304993376
415,50,69.52,367.82,10.087834082677682,6.345928105515107,0.777350717485296
416,42,70.45238095238095,396.04761904761904,8.045821207085806,6.827940404975945,0.5289838621073479
417,49,69.81632653061224,523.8163265306123,8.034494562435311,7.772268862134539,0.2533964594569637
418,39,70.41025641025641,30.0,7.358929688062399,6.700505834281467,0.41344911529736134
419,21,70.76190476190476,422.8095238095238,5.585089119339813,4.945918350237696,0.4645295070281882
420,59,70.84745762711864,233.32203389830508,9.341239767700667,8.180038466775478,0.48287211946048497
421,26,71.15384615384616,105.38461538461539,5.899992249219242,5.600679088472422,0.31446554035669083
422,71,71.84507042253522,429.2957746478873,10.021180608516605,9.062571065630562,0.4268092892554207
423,67,72.29850746268657,93.86567164179104,9.963541088071738,8.577913508297444,0.5087230835689767
424,29,71.82758620689656,435.8965517241379,7.103536712915951,5.11217140648684,0.6943207788666131
425,27,71.92592592592592,547.4074074074074,6.421500681256118,5.2654105708259085,0.5724125976557588
426,47,72.80851063829788,216.5744680851064,8.048091122174688,7.528643312186402,0.3534404754634962
427,116,73.37931034482759,306.76724137931035,13.233891807734457,11.496869992771567,0.4952606277542951
428,42,73.04761904761905,460.7142857142857,9.1027118398715,6.077918284659842,0.7444267563150391
429,116,72.78448275862068,473.07758620689657,15.460839498192472,9.77605447304193,0.7747148895362777
430,54,72.18518518518519,583.9074074074074,10.850056400383698,7.167160025423536,0.7507694663761753
431,81,73.0,296.4938271604938,12.10715935623219,8.733858264850785,0.6925398285700319
432,68,75.44117647058823,376.1029411764706,13.66638673563142,6.385112840013153,0.8841448189614215
433,71,73.70422535211267,448.9577464788732,12.392290283737402,7.418289728743709,0.8010321223372577
434,48,74.125,508.4166666666667,8.400620122575859,7.330425438658326,0.4884260770135828
435,39,74.43589743589743,223.56410256410257,8.18807654906806,6.000283090563655,0.6804361203328947
436,34,74.38235294117646,247.0,7.954975271305285,5.468882870532749,0.7262037314412715
437,68,74.98529411764706,283.02941176470586,11.113879911143115,7.9701440270574135,0.6969350439989782
438,62,74.85483870967742,500.01612903225805,9.908171577693182,8.036392166034847,0.5849251117466772
439,30,74.93333333333334,528.3333333333334,7.832004675376742,4.817760255138061,0.7884197998713759
440,85,75.2235294117647,127.74117647058823,11.90807546547731,9.097995232753764,0.6451938115187305
441,16,75.5,393.5,4.47213595499958,4.47213595499958,0.0
442,51,75.33333333333333,557.9411764705883,9.597623260002415,6.872332736976495,0.6980538457367796
443,73,75.24657534246575,85.32876712328768,10.889063619625334,8.615854413170485,0.6115067182539391
444,23,76.04347826086956,235.8695652173913,6.952695655369723,4.4194432568325315,0.7719818505560756
445,93,76.21505376344086,487.44086021505376,12.176671063187346,9.927016413777372,0.5791108718797657
446,23,76.3913043478261,597.4347826086956,6.667281608803804,4.352291467154875,0.757544515981121
447,56,76.51785714285714,108.51785714285714,9.197960854763869,7.81675109920257,0.5270484764338982
448,39,76.58974358974359,167.02564102564102,8.685808258723542,5.747411375788124,0.749767479867691
449,68,76.08823529411765,401.04411764705884,11.572679364793,7.717800321378048,0.745148738757194
450,31,76.54838709677419,417.4193548387097,6.425754631219991,6.06314329004941,0.33117581336027324
451,47,76.91489361702128,440.06382978723406,7.83940864495469,7.6506736600624965,0.21810708051109545
452,90,76.91111111111111,516.7222222222222,11.774085047927437,10.220292465203478,0.4965067887147496
453,7,77.0,523.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
454,68,76.63235294117646,591.7205882352941,10.41916428985882,8.347233650652042,0.5984738528125096
455,86,77.43023255813954,116.76744186046511,11.134188052188371,9.949553789762076,0.4488564160904581
456,61,77.77049180327869,274.7049180327869,10.459625060977734,7.70562644764223,0.6762175677843475
457,99,77.4949494949495,325.010101010101,12.222331935651015,10.370238877478041,0.5292491313704061
458,74,77.64864864864865,23.91891891891892,11.268754991120016,8.460700856185923,0.6605175407209989
459,33,79.15151515151516,239.5151515151515,6.909998365238841,6.149823898209587,0.45598161009445815
460,72,79.22222222222223,456.3333333333333,10.89821914541651,8.48494263723936,0.6275673147320507
461,100,79.27,565.86,13.321636919368727,9.737247546843623,0.6824473384654913
462,55,79.74545454545455,475.9818181818182,11.380239746352007,6.341277174837252,0.8303660829885321
463,11,79.81818181818181,63.81818181818182,3.8138503569823694,3.6725472503134826,0.26967994498529707
464,73,80.02739726027397,154.35616438356163,11.924641185334401,7.832644179911605,0.7540253901418933
465,91,80.20879120879121,465.83516483516485,12.416559033778844,9.401549821494166,0.6532081821769081
466,41,80.46341463414635,29.609756097560975,9.521880620843067,5.643699010431282,0.8054170999739981
467,53,80.56603773584905,90.13207547169812,10.51929251753436,6.605839519699392,0.7782345245918956
468,45,80.97777777777777,510.24444444444447,9.66591047815288,6.037438898696604,0.7809356355174376
469,85,81.25882352941177,299.0705882352941,11.901286725915352,9.177122745174975,0.6367099302715404
470,50,81.24,494.72,8.951552129776099,7.173124456462537,0.5982259733851979
471,46,82.1304347826087,501.45652173913044,8.88968066969862,6.8125069217323055,0.642436685197416
472,33,80.9090909090909,223.3030303030303,6.874549711001055,6.079249859260946,0.4668955992874026
473,185,80.95675675675676,40.075675675675676,18.924027515006035,12.70316672513207,0.7412112519524557
