Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3512,87,507.2068965517241,129.5632183908046,14.202662666439696,8.07834556982643,0.8224821511123729
3513,43,509.51162790697674,206.74418604651163,9.072925738655833,6.673812965067451,0.6774438208544514
3514,72,509.68055555555554,297.84722222222223,10.327525798972998,8.931992077721823,0.501991755599868
3515,49,510.14285714285717,525.1836734693877,9.69105389219927,6.508458027473996,0.740918951114386
3516,62,509.83870967741933,579.5645161290323,12.41108672499104,6.676740979945524,0.842966624676685
3517,50,511.3,6.72,9.077756130830462,7.134419642071105,0.6183240558205966
3518,22,510.59090909090907,78.22727272727273,6.052822287452005,4.8845890436268355,0.5905601386576785
3519,42,509.95238095238096,94.78571428571429,8.064986888446532,6.711345192257588,0.5545382626501758
3520,59,510.9491525423729,333.271186440678,10.77124255934493,7.191067061101136,0.7445046955179181
3521,57,510.4035087719298,177.19298245614036,10.46840466786923,7.268119005562348,0.7196943975390856
3522,55,511.0181818181818,290.07272727272726,9.86303255677553,7.161369763052281,0.6876081905965812
3523,41,511.0487804878049,480.6585365853659,8.884623705395592,6.273352753700109,0.7081211145857247
3524,22,510.90909090909093,565.5,5.910399691648934,4.770023678995663,0.590474870880581
3525,54,511.14814814814815,595.425925925926,9.381721601940049,7.402945465620842,0.614288176592624
3526,45,511.8222222222222,197.15555555555557,8.036269217756164,7.225955054002261,0.4376038691788842
3527,35,511.48571428571427,244.4,7.2974558385953285,6.072033206706202,0.554662593275835
3528,41,511.4634146341463,539.4146341463414,8.058370698019493,6.4843349562900485,0.5937213415723562
3529,25,511.88,100.56,6.235430931420154,5.1876199841053126,0.5548378102579153
3530,62,512.2741935483871,381.5483870967742,10.60994339461458,7.422395324943596,0.714564329590852
3531,25,511.88,467.48,7.445501806084657,4.252964008264131,0.8208021884759158
3532,60,512.7833333333333,17.1,9.136211845305025,8.649770055128462,0.3219498305567488
3533,124,514.3306451612904,69.87096774193549,13.55060624118501,12.13011357341101,0.44572230616844316
3534,157,512.9808917197453,234.56050955414014,15.950403083652606,13.518252360606631,0.5307667889071247
3535,32,512.625,303.3125,8.7090505312617,4.933552355446357,0.8240715877631043
3536,74,512.5135135135135,444.56756756756755,10.855499664370505,8.818040306824182,0.5832247087785486
3537,114,512.4298245614035,459.8859649122807,13.523062612547387,11.078567458142524,0.5734578121039962
3538,42,512.547619047619,473.1666666666667,8.380517364731359,6.528363991781305,0.6270326746321923
3539,58,512.0172413793103,499.2586206896552,11.238984765945817,6.606420617021495,0.8089968812888695
3540,52,512.2884615384615,518.1538461538462,9.459444732041833,7.245767998090755,0.6428615652769876
3541,22,512.8181818181819,451.40909090909093,7.127892697558815,4.2410534212433335,0.8037301377717238
3542,75,513.68,509.72,13.05141560430243,7.518493913262885,0.8174022579566421
3543,77,513.1558441558442,41.857142857142854,10.38004960625697,9.616366573706108,0.3764724716501893
3544,29,513.6896551724138,105.72413793103448,6.795382261980982,5.5735230531414395,0.5720873219452001
3545,86,513.3255813953489,139.6627906976744,14.445469727128156,7.81762855390713,0.8409054739973759
3546,42,512.6666666666666,216.02380952380952,9.367298204212867,5.983327637203349,0.7694173683621978
3547,68,513.8235294117648,487.54411764705884,12.15515111391495,7.33761110253261,0.7972398436158451
3548,38,514.0,532.3157894736842,8.806947647727112,5.505977612893482,0.7804760452075754
3549,51,514.6470588235294,203.66666666666666,8.530518782589754,7.74144561258585,0.4200521263534219
3550,113,512.4247787610619,348.62831858407077,13.201554079261978,11.345828283992471,0.5112513136696901
3551,27,514.1481481481482,34.55555555555556,6.879601751973939,5.118247450379674,0.668208142276374
3552,5,513.4,492.8,3.098386676965933,1.7888543819998317,0.816496580927726
3553,83,515.2409638554217,557.5783132530121,12.916085037617334,8.890397563811518,0.7254073340424887
3554,40,514.5,81.25,8.200668978692221,6.240915662137656,0.6487223298191811
3555,75,515.2533333333333,322.68,12.718070353286548,7.593776533741912,0.8021775357450122
3556,96,515.40625,587.5520833333334,11.72707165018128,10.998110264968405,0.3470694337771904
3557,154,515.6753246753246,169.67532467532467,15.021159004093667,13.444618470357296,0.4459751418496251
3558,30,515.4333333333333,189.06666666666666,6.555585697230326,5.962276462116936,0.4157135091067854
3559,44,515.4545454545455,314.65909090909093,7.851480326159308,7.268103677583213,0.3782621571577615
3560,41,516.170731707317,10.902439024390244,8.196094992645268,6.530265837181038,0.6043046901914979
3561,82,514.9634146341464,24.951219512195124,13.078671848583829,8.679163477406263,0.748076950687277
3562,27,516.2222222222222,95.96296296296296,6.307833475306941,5.469706028272984,0.49808343314162135
3563,70,516.7714285714286,181.95714285714286,10.931951244297677,8.449767123493881,0.6344763664014779
3564,59,516.3389830508474,357.3898305084746,9.790686474516653,7.790120688035597,0.6057350166987926
3565,120,516.3333333333334,570.6333333333333,16.156543192802616,10.345879526179226,0.7680813350328993
3566,83,517.4457831325301,305.93975903614455,14.78246267715025,7.394248233514033,0.8659075425607329
3567,41,516.7560975609756,328.5853658536585,8.565196586142479,6.169019424434944,0.6937222808230379
3568,86,516.6162790697674,430.86046511627904,10.729291640157292,10.278948077911004,0.28667892104549847
3569,65,516.723076923077,578.5076923076923,10.029617097264648,8.310906062547064,0.5597871684977089
3570,78,517.1153846153846,89.61538461538461,11.252516364506382,8.934575246498985,0.6079087906009377
3571,110,517.5090909090909,338.4909090909091,15.7268520222094,9.439271395600011,0.7998492541960109
3572,11,516.3636363636364,423.0,4.967994363003793,2.848231107005645,0.8193342786072867
3573,36,516.8611111111111,495.9166666666667,7.559521448640582,6.199506624008337,0.5722310189884918
3574,28,516.8928571428571,596.9642857142857,6.889764110782678,5.375732269797903,0.6254688934762558
3575,35,517.4,30.514285714285716,7.2974558385953285,6.072033206706202,0.554662593275835
3576,43,517.9069767441861,102.25581395348837,8.943000224413508,6.126574550758304,0.7284779394474492
3577,86,518.5232558139535,295.5232558139535,12.267676882578382,9.25093619631124,0.656770745852349
3578,68,517.7352941176471,366.79411764705884,9.57477540490905,9.11015676167899,0.30772691525557455
3579,50,517.64,539.06,9.706773200232483,6.642842316301695,0.7291525043669573
3580,92,517.8478260869565,52.07608695652174,11.83216736242793,9.950625024632435,0.5410650350481351
3581,66,518.1363636363636,209.63636363636363,12.093114029748183,7.266217405057275,0.7993574528305818
3582,64,515.734375,220.609375,12.129285051077774,7.3013787499143765,0.7985241084809901
3583,31,517.6451612903226,229.03225806451613,8.424571457435649,5.005985857531266,0.8043080740534282
3584,33,518.060606060606,448.2121212121212,7.220266549977736,6.376896774419895,0.46900766756213164
3585,64,518.140625,525.1875,10.023169606071043,8.361050460195397,0.5515039176181421
3586,17,518.2941176470588,532.1176470588235,5.133511583357983,4.261357712064667,0.5576059269303896
3587,54,518.8888888888889,4.537037037037037,9.702654659179965,7.404336500448994,0.6462511301615886
3588,96,519.4270833333334,269.0833333333333,13.660579689456817,9.391079916199432,0.7262237826653395
3589,59,518.5254237288135,477.79661016949154,9.529151627051204,8.024179423596632,0.5393737091141606
3590,42,519.0238095238095,502.64285714285717,8.493489314252301,6.392055357628389,0.6584974435921626
3591,28,519.1785714285714,508.0,6.7778599458132875,5.4360289249881,0.5972873342679036
3592,36,518.8888888888889,518.1111111111111,7.018521859367097,6.675890307922487,0.3086311214838961
3593,66,518.7424242424242,110.84848484848484,10.054999201901223,8.443123774733937,0.5430596407680732
3594,33,518.6666666666666,562.6666666666666,7.131183588909283,6.061532827365577,0.5267766288257438
3595,86,519.6162790697674,145.13953488372093,12.124980440306995,9.315716710165978,0.640080594272119
3596,43,519.4186046511628,484.7674418604651,8.419728277625985,6.61549294085251,0.618590758158805
3597,50,520.3,36.68,8.666218256210698,7.476513969472699,0.5056830679801497
3598,36,520.1388888888889,224.30555555555554,8.827639141914956,5.440923761427084,0.7874715917564526
3599,29,520.2758620689655,283.6551724137931,6.53899001499186,5.600258366301523,0.5162451143930842
3600,91,520.1978021978022,457.42857142857144,15.691359589985622,7.735814177101836,0.8700302524016885
3601,74,521.527027027027,15.878378378378379,11.110155650183733,8.567214602494724,0.6366951350831597
3602,31,521.741935483871,512.741935483871,6.976303148647254,5.728261881274607,0.5707803704710356
3603,76,521.4078947368421,82.3157894736842,11.929943001498978,8.217305240183576,0.7249545648736485
3604,70,522.0,441.9428571428571,11.358533629918929,7.904070218747976,0.7181671349574068
3605,120,521.525,469.80833333333334,13.659781324024864,11.804487694744614,0.5031855797494539
3606,37,522.4324324324324,496.6216216216216,7.326072206335907,6.498858909319607,0.4616034506544527
3607,33,522.6060606060606,541.7272727272727,7.381543354491536,5.6587579295632136,0.6421141380772014
3608,75,521.8666666666667,59.53333333333333,10.846518175741473,8.954560546136308,0.5642996487133692
3609,44,522.6363636363636,490.3636363636364,8.694878972038955,6.56328923726572,0.6559027744951683
3610,41,523.5365853658536,229.3658536585366,8.764243735859468,6.084819925281281,0.7197071112754229
3611,16,523.5,507.0,5.865300866195303,3.405619730534902,0.8141614619221464
3612,49,523.204081632653,533.7551020408164,9.683925432756354,6.610419038000732,0.7307756543702995
3613,93,524.494623655914,99.41935483870968,12.240882563160042,10.582615801022344,0.5025804296509744
3614,85,523.9294117647058,213.8,12.321883087964501,8.918833535289366,0.6899881548174027
3615,42,524.2857142857143,27.976190476190474,9.73322147011811,5.550346829434222,0.8214728230554375
3616,58,524.2413793103449,359.3448275862069,10.196092698549492,7.331895883723914,0.6949182132039027
3617,38,524.5,519.3684210526316,8.262099406813272,6.025181353689229,0.6842414996848064
3618,117,524.991452991453,308.11965811965814,15.261689584028936,9.950955398372525,0.7582001580304845
3619,35,524.9428571428572,365.34285714285716,7.123716534336956,6.224803044474252,0.48626036370079695
3620,38,524.9473684210526,526.8947368421053,7.3547344187686505,6.712279496103534,0.40874767393765016
3621,41,526.0731707317074,33.1219512195122,8.863788931277151,6.051596814809654,0.7306684114875402
3622,25,525.56,260.0,6.747566414670515,4.867519643474538,0.6925456007752735
3623,105,525.0,563.7047619047619,15.400584403567446,9.065829044517812,0.8083750070738261
3624,62,525.7903225806451,22.048387096774192,11.344491872345648,7.263274581360374,0.7681692777809218
3625,54,528.574074074074,39.592592592592595,11.908938982598599,6.384905748490814,0.8441265605862617
3626,34,525.2941176470588,92.73529411764706,7.403859661475691,5.868762875096192,0.6096605237454074
3627,69,526.3768115942029,273.4782608695652,10.277717749324319,8.639438027199477,0.541658123952285
3628,71,526.1971830985915,481.61971830985914,11.634036123396175,8.019029078614368,0.7245015409958616
3629,136,526.5955882352941,68.27941176470588,14.712352665944358,11.971959776970186,0.5812357222171793
3630,133,525.7744360902255,185.5187969924812,14.427872719161464,11.76244516226252,0.5790972787861687
3631,86,525.4767441860465,243.38372093023256,11.685779860939697,9.719741586892452,0.5551382977248196
3632,49,526.4285714285714,459.0,10.114837765156473,6.225052728640965,0.788185516478132
3633,44,526.5454545454545,501.65909090909093,7.798088067485027,7.275549748619702,0.3598984483638089
3634,96,524.46875,44.84375,15.224605594967446,8.163238806443141,0.8440990908593179
3635,46,527.1086956521739,52.08695652173913,8.053578824400793,7.31016722570321,0.419637520876875
3636,84,528.1428571428571,251.47619047619048,11.902162103021844,9.253214791920092,0.6289573296323198
3637,45,527.5333333333333,513.0,8.396852549574001,7.17771091138249,0.5189416119657695
3638,96,527.7291666666666,153.78125,16.01213804707317,7.799927289214138,0.8733317522631651
3639,110,527.3,198.21818181818182,15.218266178294462,9.292371935058965,0.7919341684797564
3640,43,528.2093023255813,135.13953488372093,8.143961874936718,6.793512928985985,0.5514954656865704
3641,130,530.2615384615384,235.80769230769232,18.163406809701875,9.444813350147353,0.854171562167426
3642,36,528.0277777777778,290.19444444444446,7.649949518652679,6.071325095187076,0.6083843974582849
3643,19,528.2631578947369,490.3157894736842,5.361284642270907,4.825957726895256,0.4355810662704661
3644,41,529.0,370.0975609756098,7.543214409637468,6.894417446057743,0.4057382332442888
3645,40,529.0,495.8,8.330353428239292,6.096327727461988,0.681496879951484
3646,28,528.7857142857143,507.35714285714283,6.710636568090708,5.468649957823948,0.5795696855949722
3647,216,530.4027777777778,550.9166666666666,20.2089814546436,14.18663627548069,0.7121802954666385
3648,56,529.0,13.089285714285714,9.832107116333628,7.215210425876456,0.6793204882437697
3649,42,529.3571428571429,88.16666666666667,7.497519245522592,7.195702527775434,0.2808746689460412
3650,85,529.1411764705882,441.9529411764706,13.047427024592112,8.52116909692724,0.7572786481875445
3651,75,529.4133333333333,536.7466666666667,11.652418519258223,8.440030831094505,0.6894683627188756
3652,40,529.9,58.225,8.007301931803893,6.333491594131128,0.6118620389784601
3653,149,529.48322147651,282.5234899328859,16.62489913005612,12.591759857816838,0.6529469032768698
3654,78,527.5,451.1666666666667,13.279887052862835,7.800075708593296,0.8093257192845318
3655,63,529.9047619047619,471.968253968254,10.964593854696401,7.406384215971372,0.7373766074001978
3656,56,530.3571428571429,521.7857142857143,9.283402415608212,7.794691469204135,0.5431474095952121
3657,54,530.0925925925926,267.2037037037037,11.048432488668302,6.561780861593495,0.804531063535154
3658,37,530.6216216216217,464.0,7.697874332854541,6.364437261380249,0.5625275589030058
3659,32,530.90625,528.90625,7.191697539031747,5.830800674614483,0.5853671489364164
3660,142,529.5211267605633,4.5,19.34039965468643,10.099412744560128,0.8528276107502719
3661,118,534.0254237288135,227.74576271186442,15.95083809483303,9.886686786827477,0.7847421166168622
3662,54,532.3703703703703,485.1296296296296,8.809698463961475,7.902156835862862,0.44206340751600565
3663,19,531.8421052631579,515.1578947368421,6.662574471695233,3.929872316369249,0.8075180129183411
3664,73,532.5616438356165,295.6164383561644,10.820093990478544,9.018468378387047,0.5525306049546853
3665,34,532.4411764705883,458.0,7.062744009319357,6.150364998874226,0.49160544713141513
3666,89,533.3370786516854,27.84269662921348,10.980235800045133,10.394807384624258,0.32216527892179064
3667,25,533.04,190.88,6.4501819427301985,4.969824232875574,0.6374476717323723
3668,30,534.3333333333334,45.8,6.317486299531702,6.050200195926147,0.2877982277471246
3669,50,532.46,262.16,11.027295488738787,6.277225040098626,0.8221684336219658
3670,28,533.3571428571429,491.64285714285717,6.162985436425169,5.776205440072356,0.3486810208071332
3671,38,533.0526315789474,503.2105263157895,8.333536738685472,5.991991820671664,0.694987862016136
3672,59,534.3559322033898,18.74576271186441,8.839512275981352,8.629185961521042,0.21684468108686353
3673,42,533.9761904761905,35.523809523809526,8.773749818609502,6.275677326937145,0.6988391977999443
3674,69,535.695652173913,51.42028985507246,12.238116420150098,7.358807781189325,0.7990216025896212
3675,70,532.4,164.4142857142857,13.043964319978073,7.11379049644437,0.8381952372650474
3676,39,533.974358974359,243.35897435897436,8.086831265172442,6.293469815928328,0.627970905463286
3677,61,535.688524590164,477.8688524590164,11.602012891948105,6.694156613001875,0.8167566178329976
3678,56,534.125,184.28571428571428,11.748333347617582,6.2443550247968505,0.8470521044419795
3679,49,533.6938775510204,256.734693877551,8.566170324374323,7.521075845062757,0.47866527790869307
3680,32,534.375,509.34375,6.488646083986905,6.265528469072773,0.2599794501503998
3681,40,533.775,596.1,8.617253328212438,6.353970811816156,0.6755059520482399
3682,21,535.1428571428571,94.33333333333333,5.5692312854981045,4.822894035696703,0.5000627357089005
3683,42,535.0952380952381,99.71428571428571,8.254590787234951,6.570569878759963,0.6053100652908627
3684,38,534.8684210526316,149.26315789473685,7.655955930655193,6.374392220752299,0.5538662467124242
3685,66,534.8787878787879,158.06060606060606,11.677550747590583,7.439150554389377,0.7708248272547612
3686,51,535.4509803921569,172.4313725490196,8.505998926251717,7.60835863109624,0.44712849135391247
3687,75,535.96,142.54666666666665,11.382169133955673,8.341809237904112,0.6803536542010038
3688,70,536.1,369.62857142857143,10.865761996595797,8.337309304410876,0.6412872056266126
3689,62,536.7096774193549,498.96774193548384,12.418997385246534,6.526623000863142,0.8507717219270978
3690,32,535.8125,524.6875,7.643040437801613,5.427608392849407,0.7040631795399024
3691,75,536.2133333333334,62.306666666666665,10.829588950812427,9.012978471860407,0.5543931646696038
3692,20,536.1,104.7,5.4478633986980824,4.639049944668172,0.5242966935960685
3693,45,535.6444444444444,272.1333333333333,8.625590934495856,6.805456836916826,0.6144132073220657
3694,74,535.8648648648649,303.13513513513516,10.798247336935836,8.79818622745717,0.5797715249277706
3695,46,536.5869565217391,532.3913043478261,8.788146372928285,6.777663704696551,0.6365591257204238
3696,59,536.6101694915254,9.305084745762711,12.144672827567726,6.391979029460421,0.8502868374744897
3697,65,537.1692307692308,71.4,10.120323860998745,8.282003943925506,0.5747149796924284
3698,95,537.2421052631579,129.70526315789473,13.3456746063682,9.444962590259946,0.7064959005887607
3699,66,536.9545454545455,346.2878787878788,9.254488151234385,9.093534723099893,0.18569163847082765
3700,59,536.9322033898305,516.2372881355932,10.428724365419056,7.241323566948117,0.719624620242392
3701,41,537.6829268292682,136.1951219512195,8.944035787910888,6.002532692161246,0.7413475808708893
3702,34,537.3529411764706,179.14705882352942,7.3091287149266275,6.00018691083596,0.5710477455057641
3703,41,537.0975609756098,279.7317073170732,9.033109113552763,5.944985824952851,0.7529018227567595
3704,110,537.0727272727273,446.6,15.522207753444333,10.229106519042654,0.7521445410618579
3705,27,537.2592592592592,457.2962962962963,6.90711567671174,5.4600039642067975,0.6124753026968803
3706,88,536.9659090909091,467.07954545454544,14.277187146957434,8.61532997869657,0.7974134858013416
3707,5,537.6,23.2,3.098386676965933,1.7888543819998317,0.816496580927726
3708,47,538.1276595744681,121.68085106382979,8.340652155861033,7.266250243232453,0.49095505290813896
3709,76,538.2368421052631,249.52631578947367,10.14484341661608,9.556749422872075,0.3355279423781779
3710,30,537.8666666666667,292.46666666666664,8.4202717273809,4.843910453498734,0.8179651943651286
3711,46,538.2826086956521,309.8695652173913,8.822019549009063,6.744734374038376,0.6445833379954639
3712,77,538.8311688311688,193.45454545454547,12.758086928338138,7.902935048126815,0.7850399406184659
3713,75,539.6133333333333,38.96,13.100138931811273,7.422168294337223,0.8240124282966795
3714,34,540.2352941176471,185.3235294117647,7.113877019524276,6.212640823371278,0.48715964172457055
3715,11,539.9090909090909,547.6363636363636,4.346129984141888,3.067356324605906,0.7084437526351622
3716,59,540.542372881356,154.76271186440678,10.347231023628462,7.337281560111595,0.7051020923683873
3717,63,542.3333333333334,258.14285714285717,12.08802722180321,6.989610473716469,0.8158767084475979
3718,80,540.825,265.55,10.369185117452577,10.136567466356647,0.21062725200152643
3719,67,540.8059701492538,488.13432835820896,12.520178869294515,7.112865807691344,0.822951139801083
3720,78,541.4871794871794,15.987179487179487,12.643670526732812,8.487035513728955,0.7412330573314503
3721,31,540.8064516129032,235.8709677419355,7.462397457233511,5.3966914602198335,0.6906547108693705
3722,88,541.625,284.77272727272725,14.742696515500095,7.82386201356039,0.847563434491462
3723,39,541.1025641025641,471.8974358974359,7.852327401790931,6.4334243692908775,0.5733627956911543
3724,34,540.6764705882352,493.94117647058823,8.393957118320031,5.206294050150733,0.7844096424546058
3725,61,541.4918032786885,527.1147540983607,10.040841708274188,7.8856097744046805,0.6190476098469547
3726,64,542.15625,482.203125,11.912508398694092,7.126805904543964,0.8013002537978245
3727,50,541.66,31.18,8.50491154903206,7.601215662191218,0.44857690893822455
3728,56,543.2678571428571,65.875,10.155099422015429,7.562425686219611,0.6674078076092695
3729,24,541.1666666666666,75.54166666666667,8.677437856996429,4.02862880093748,0.8856964556544361
3730,49,542.0612244897959,163.30612244897958,8.744691496946617,7.251431944827738,0.5588953953780282
3731,50,542.02,274.68,8.884321545654924,7.22661958825921,0.5816870726606634
3732,30,542.6666666666666,499.1,6.562603685652214,5.960519140194044,0.41841657658765063
3733,9,541.8888888888889,534.6666666666666,3.885753375057407,2.7954428906961324,0.6945875203623408
3734,51,542.2352941176471,44.588235294117645,10.126009090298028,6.403325611602727,0.7746712346555638
3735,50,542.9,178.98,11.07397613996056,5.993384056739916,0.8408852937884619
3736,74,543.0540540540541,242.6891891891892,11.264451050842139,8.634046926915767,0.6422607082124256
3737,84,542.9880952380952,315.4642857142857,13.479446146496697,8.023533756517265,0.8035464199239802
3738,107,544.4953271028037,458.9252336448598,18.287412341357157,9.293974210077934,0.8612290405137627
3739,42,543.3571428571429,302.0952380952381,8.27178142294931,6.8633793980919116,0.5581588182381243
3740,61,542.9508196721312,518.1475409836065,10.85137662518906,7.554716894001573,0.7178488958168663
3741,62,542.9516129032259,24.161290322580644,10.165623196229719,7.948216963513369,0.6234388894581688
3742,61,542.8196721311475,101.21311475409836,11.651940297707322,6.74853226477107,0.8152020342736467
3743,42,543.3333333333334,107.92857142857143,7.9552871029285654,6.7610013708238705,0.5269839767006782
3744,76,543.2763157894736,170.56578947368422,11.330452789152787,8.682316076138061,0.6425050202225667
3745,38,543.3157894736842,295.7105263157895,7.470391478109252,6.727329564927677,0.434788910832216
3746,70,543.1142857142858,450.2,11.743011077856256,7.664099785312218,0.7576578077417865
3747,104,543.4326923076923,554.6634615384615,12.657552826551987,10.650831075408716,0.5403185921680389
3748,162,542.7654320987655,221.3641975308642,15.609440408856893,13.954407730294168,0.44812217372916185
3749,84,542.4880952380952,509.0,13.717101153789114,8.131702321699654,0.8053387250743128
3750,123,543.8211382113822,588.390243902439,14.443664386752328,10.937049029225676,0.6531585095167575
3751,13,544.5384615384615,70.61538461538461,4.907725735659753,3.279400065550629,0.7439711284387782
3752,31,544.483870967742,113.6774193548387,7.710553308940116,5.146957956188389,0.744590773556473
3753,66,544.060606060606,149.28787878787878,11.915292766156865,7.297061206084716,0.7905392265702798
3754,34,545.1764705882352,140.35294117647058,7.028415005503956,6.125503876035044,0.49033476436868023
3755,5,545.8,247.4,3.098386676965933,1.7888543819998317,0.816496580927726
3756,86,545.9767441860465,8.627906976744185,13.187294428808723,8.51055229520279,0.7638785728490759
3757,56,546.6428571428571,476.26785714285717,9.06877579105524,8.070932951821302,0.4560202480241717
3758,101,545.5841584158416,596.8118811881188,21.535906761675665,6.194890142648082,0.9577343917236177
3759,70,546.1714285714286,233.61428571428573,11.75167865629913,7.713921141114185,0.7544042125528492
3760,59,546.4406779661017,252.66101694915255,9.654261752702121,8.068690230845311,0.5490879074713999
3761,38,547.8157894736842,267.55263157894734,8.06285241528743,6.381139614931594,0.6112668227255211
3762,48,546.9375,290.0208333333333,9.411588694386118,6.832707160166625,0.6877066155813598
3763,70,547.4285714285714,308.15714285714284,11.781038744192301,7.8149375273779045,0.7483103721350848
3764,29,546.5862068965517,469.7586206896552,6.697572961636128,5.510648680955465,0.5683557478138671
3765,113,545.787610619469,89.66371681415929,14.694833191136123,10.243484636221975,0.7169926742581142
3766,75,548.2133333333334,160.18666666666667,12.611237471867152,7.735050131659453,0.7898144539697218
3767,20,547.4,176.6,5.571594558682206,4.630046875968195,0.5562585268744822
3768,59,547.9152542372881,492.33898305084745,9.794916407319354,7.897932474094255,0.5914662612510727
3769,37,548.1891891891892,274.0,7.674517385487997,6.2893663542500455,0.5730606693848573
3770,23,548.0434782608696,283.8695652173913,6.551231328292794,4.558389037398663,0.7182293360045732
3771,51,548.2549019607843,528.7254901960785,8.305214623794399,7.920789360503485,0.30071901444991983
3772,109,548.4220183486239,574.7522935779816,15.407380966753703,9.475782750142224,0.788514783777677
3773,8,549.375,35.25,3.9722133299273006,2.6403638502198645,0.747102836415358
3774,39,549.0512820512821,499.43589743589746,7.947092122173232,6.2607860100069805,0.6159203754645357
3775,22,548.6363636363636,515.2727272727273,6.109474747527136,4.8341010731428975,0.6114972040681086
3776,50,548.76,536.08,8.206181322266897,7.80477982431778,0.3089278681280593
3777,7,548.1428571428571,83.28571428571429,3.5820700954176696,2.4713456540351717,0.7238845965239822
3778,50,550.36,296.42,9.52112018520699,7.0293862049857525,0.6744790013027117
3779,65,548.723076923077,364.38461538461536,11.968222523508219,7.025127675605606,0.8096001956066142
3780,28,549.3214285714286,279.25,7.411102968127603,4.970734941337621,0.7417155312088233
3781,88,549.5113636363636,372.25,11.81836453176086,9.8560831721783,0.5518197976854222
3782,73,548.8356164383562,505.86301369863014,12.510239921875913,8.089884632695583,0.7627774985898541
3783,40,549.675,565.025,7.316347356865859,6.926114448497219,0.32222568890289843
3784,17,550.2352941176471,153.64705882352942,5.434966813571374,4.0649009179071065,0.6637929118541087
3785,47,550.1489361702128,458.93617021276594,8.185442459932373,7.379076674496094,0.4328044724473875
3786,121,549.1322314049587,188.22314049586777,13.746632248223033,11.34740454825821,0.5644489690600817
3787,25,550.56,247.2,6.252516629570931,5.127224960633086,0.5723265543848703
3788,41,550.6341463414634,326.2926829268293,7.744274806774394,6.795038570940864,0.47970953111381015
3789,39,550.1025641025641,581.025641025641,8.679945387717341,5.7617416695736985,0.7479107498576002
3790,19,551.0526315789474,169.1578947368421,4.941766144970738,4.896717199837056,0.1347175576035976
3791,19,550.8947368421053,141.42105263157896,5.54469823377709,4.2956952169149805,0.6322808964466018
3792,45,550.9777777777778,465.68888888888887,7.959824444596219,7.313320148970096,0.3947720979963393
3793,30,551.4,524.1,8.206795090649,4.823053770530949,0.8090859814438323
3794,32,551.59375,592.71875,6.732781882346978,6.1451930909240176,0.40856954847227295
3795,39,551.7948717948718,10.743589743589743,9.022539511375008,5.63386144978449,0.781088118776334
3796,48,552.125,44.6875,8.102083340462267,7.541689391478352,0.3654439373975269
3797,115,552.1304347826087,199.81739130434784,13.42862027198509,11.289717235023456,0.5414692327220828
3798,40,551.925,217.025,7.90591359489179,6.371540648077604,0.5920232889294218
3799,53,551.7358490566038,303.20754716981133,10.535133301893932,6.669959550233353,0.7740570777068021
3800,81,552.2592592592592,484.6296296296296,11.79012391689896,8.985270753128162,0.6474576058844725
3801,99,552.6262626262626,67.86868686868686,14.359240571999731,9.10258213603472,0.7734002034541901
3802,94,553.0531914893617,262.031914893617,12.47792369514654,9.78847904547,0.6201746494701376
3803,79,552.1518987341772,318.8354430379747,11.516402488923116,8.774988202432562,0.6476291788132627
3804,24,553.375,123.54166666666667,5.990898168162954,5.1476235320379296,0.5115715204124069
3805,48,553.7291666666666,271.3333333333333,8.768743303158638,7.198917881257454,0.57096432909361
3806,18,553.3333333333334,90.0,5.333333333333333,4.216370213557839,0.6123724356957945
3807,95,553.7894736842105,225.34736842105264,13.906384276828485,9.03875067369929,0.7599587544879938
3808,34,553.6176470588235,477.3529411764706,7.01922992882203,6.253328204122537,0.45422849269828713
3809,46,553.4347826086956,81.76086956521739,10.313711607055891,5.893328655414859,0.820666715443422
3810,23,553.6521739130435,158.3913043478261,6.041438422612472,4.879655796198477,0.5895968607045851
3811,73,554.5342465753424,285.64383561643837,10.336066371988718,9.262950346625246,0.4436956720353948
3812,30,554.0666666666667,380.2,6.736609358859462,5.730647133470124,0.5256962988482656
3813,40,553.65,471.675,8.561045264675112,6.0215034647655745,0.7108330428699342
3814,47,554.468085106383,453.3404255319149,8.544009946509524,7.045566171741821,0.5656862649578479
3815,51,554.4313725490196,494.88235294117646,10.991095768531041,5.894246528796938,0.8440435129281865
3816,46,554.8695652173913,32.67391304347826,8.345055264883465,7.005866814913713,0.5433239683038166
3817,36,554.9722222222222,99.16666666666667,8.583934245211948,5.340968958633579,0.7828541537601109
3818,86,554.7674418604652,233.82558139534885,10.799024024779117,10.395937164755864,0.2706643928084496
3819,33,555.9090909090909,245.27272727272728,7.261213351317369,5.929973678624958,0.5771130133005998
3820,25,555.12,345.24,5.896179918424344,5.477505122733296,0.37009931396298
3821,60,554.9166666666666,443.81666666666666,10.023592383950447,7.707920612256915,0.639275411821395
3822,75,555.52,518.8533333333334,10.448741032289488,9.356275954087659,0.4451715746230843
3823,90,554.9444444444445,14.744444444444444,16.106543806728983,8.3117342122006,0.8565602461705867
3824,57,556.3157894736842,339.64912280701753,10.167348811237746,7.245564843539148,0.7015393740922945
3825,33,556.3636363636364,460.06060606060606,6.676688238420754,6.365539211017982,0.30171646521257034
