Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
3360,146,441.06849315068496,208.2876712328767,14.405910748274039,12.921339314212657,0.4421379522581632
3361,16,440.5,471.5,4.47213595499958,4.47213595499958,0.0
3362,72,441.2083333333333,490.15277777777777,10.63426143916975,9.265235151296451,0.4908170102247156
3363,52,441.3076923076923,502.2692307692308,8.926356531548064,7.772697963249456,0.4917114934400323
3364,77,441.3636363636364,517.3636363636364,12.259722868008126,8.433867908812573,0.7257742004825067
3365,27,441.0,524.925925925926,6.79869268479038,5.097674232321556,0.6616621276226292
3366,72,442.47222222222223,538.2361111111111,12.214995797787223,7.965244015593103,0.7581438596558173
3367,29,442.2068965517241,128.0344827586207,7.17174321819287,5.172883822040042,0.6926365070301003
3368,52,441.86538461538464,310.28846153846155,8.682486746985383,7.760405359518568,0.44846608189360554
3369,51,441.5882352941176,389.4901960784314,9.314242526253658,7.185303385355282,0.6363119469662506
3370,103,442.24271844660194,110.10679611650485,11.6994228979175,11.228361023829533,0.2809024830585068
3371,208,442.52403846153845,373.22115384615387,19.949309305727134,14.304470758060772,0.6970310921891765
3372,54,442.3888888888889,531.1851851851852,9.870645712989736,7.265472349572989,0.676906950251017
3373,116,444.13793103448273,57.98275862068966,16.067605168689752,9.755925419453721,0.7945644598772407
3374,46,442.5217391304348,148.65217391304347,8.767629201314985,6.850147399733718,0.624155862621655
3375,82,443.4878048780488,94.95121951219512,13.379740757620894,8.10694596946952,0.7955316487097969
3376,82,443.719512195122,189.90243902439025,12.271715069942676,8.878243784244104,0.690353593265854
3377,93,443.19354838709677,343.7956989247312,12.075183726565657,9.972982194821466,0.5638059580352915
3378,18,443.6111111111111,496.77777777777777,5.412760806053256,4.261315592620488,0.6166057354471535
3379,63,444.0,8.11111111111111,11.938754854454036,7.073224612788525,0.805600490106608
3380,9,443.8888888888889,16.666666666666668,3.885753375057407,2.7954428906961324,0.6945875203623408
3381,39,443.87179487179486,30.128205128205128,7.351063379359722,6.687148025724324,0.41530014054349734
3382,54,443.44444444444446,73.74074074074075,8.768836849693182,8.003545829524631,0.40857209383298265
3383,67,443.7164179104478,66.28358208955224,10.79472116503131,7.929107299972827,0.6785701215401615
3384,44,443.84090909090907,165.3181818181818,9.682852147815883,6.07822783567549,0.7784302238985766
3385,11,444.1818181818182,227.1818181818182,3.8138503569823694,3.6725472503134826,0.26967994498529707
3386,15,444.4,292.6,4.618802153517006,4.026578365477733,0.4898979485566355
3387,73,445.972602739726,383.28767123287673,11.766403087915421,7.906771949802454,0.740570497058884
3388,12,444.1666666666667,424.8333333333333,6.463573143221772,2.3094010767585016,0.9339916624531052
3389,234,444.6752136752137,448.4145299145299,20.69811404607394,14.830281872341718,0.6975829647097199
3390,25,444.24,509.44,5.90586377597421,5.438894470352927,0.3897250889973369
3391,112,444.0357142857143,549.25,17.064208948889863,8.771272537563691,0.8577807330939076
3392,74,445.05405405405406,594.8783783783783,11.563256189206271,8.28264947608485,0.6978023026431428
3393,181,443.9337016574586,238.27624309392266,19.824992472133804,12.306353554417479,0.7840089900377175
3394,51,445.0,271.2352941176471,9.851188197755592,6.623609251174126,0.7402183770681968
3395,45,445.06666666666666,481.75555555555553,8.144343423324905,7.069359450646891,0.49654930845896267
3396,103,444.43689320388347,81.47572815533981,14.769926557248604,8.924135908917817,0.7968251952412276
3397,66,445.1969696969697,248.8030303030303,10.184992497587013,8.427598819077561,0.5615355257353376
3398,36,445.77777777777777,333.8333333333333,7.822480957858512,5.870529162826406,0.6609056948126828
3399,108,445.99074074074076,395.1296296296296,16.27606679889926,8.919650054926526,0.8364636219421911
3400,64,446.125,47.921875,11.017243934129096,7.451354228990568,0.7365936215023033
3401,91,446.46153846153845,180.45054945054946,13.606191361690712,8.71754411903706,0.7677878042260442
3402,80,446.3,411.125,10.816021047213491,9.577248493499312,0.4646989522388362
3403,90,447.03333333333336,141.16666666666666,11.118207823380033,10.516173222259868,0.324599746164429
3404,23,446.39130434782606,475.2173913043478,6.013934515175302,4.820294404911255,0.5979667161426386
3405,46,447.3478260869565,101.65217391304348,10.254633346888484,5.913631654433945,0.8169708296609809
3406,132,447.5151515151515,119.75757575757575,16.92314265272042,10.248262965580542,0.7957868503858058
3407,185,449.28648648648647,256.35135135135135,20.4237203425185,11.92020968834573,0.8120086756792531
3408,63,447.4761904761905,522.0793650793651,10.835858843636943,7.508599981194252,0.7209952581484048
3409,54,448.31481481481484,504.0740740740741,8.894154755566555,7.9324768837045765,0.4522813954985135
3410,55,448.4,87.45454545454545,10.894958571347614,6.623477654602287,0.7939832129550716
3411,88,449.3181818181818,128.11363636363637,14.642594075084107,8.406966360133184,0.8187539160227031
3412,79,448.746835443038,150.56962025316454,15.22126162025151,7.005967745325248,0.8877763403295533
3413,19,448.42105263157896,265.3157894736842,6.1500392196854365,3.874021492851951,0.7766615031450171
3414,40,448.55,327.45,8.5759374839959,5.9307079063627866,0.722326546508163
3415,50,448.86,496.2,8.855125098685619,7.439970395547819,0.5422951414596572
3416,38,448.2105263157895,512.7105263157895,8.050011549361916,6.0948710043195256,0.6532691664695318
3417,90,448.93333333333334,23.7,11.282405490784765,10.193494314586625,0.4286178050463529
3418,36,448.77777777777777,529.7222222222222,7.799269005295855,6.131162701270546,0.6180736794988249
3419,63,449.53968253968253,174.33333333333334,12.039387958542196,6.890020810190861,0.8200513433766378
3420,66,450.72727272727275,33.03030303030303,10.598534494210346,8.437627882251585,0.6051483895725316
3421,72,450.0138888888889,165.93055555555554,12.04444482857484,7.786454882397656,0.7629335937677437
3422,33,450.6666666666667,317.3939393939394,7.775736479283187,5.416432271340202,0.7174779131722514
3423,92,450.5978260869565,487.6195652173913,12.065015586323339,9.822847293859642,0.5806412632829896
3424,78,450.38461538461536,568.6153846153846,10.331747630577746,9.656045350211903,0.35570201412614383
3425,36,450.0833333333333,1.8888888888888888,8.505679063164791,5.558807179124584,0.7568914023179283
3426,32,450.4375,93.15625,7.098908811157875,5.714225117272252,0.5933505841874465
3427,51,450.2156862745098,349.4313725490196,8.431361401655037,7.772141639743702,0.3876339986703744
3428,45,450.35555555555555,369.22222222222223,12.022606697317377,4.9012107150401425,0.9131310131025101
3429,62,449.9032258064516,403.9032258064516,11.100637377074863,7.314944980109046,0.752172539667384
3430,91,450.83516483516485,458.3076923076923,16.112447011668042,7.351457263435404,0.8898467591226911
3431,57,450.6666666666667,227.98245614035088,10.075218122150568,7.379814590221161,0.6807972189124646
3432,46,451.0217391304348,243.5,8.252829781464474,7.2391282825997,0.48018137734415983
3433,39,450.6923076923077,341.53846153846155,7.636188453019336,6.834783605617312,0.4459623519378542
3434,134,450.7761194029851,557.0746268656717,14.399317657266216,11.990353787622183,0.5537200152636599
3435,127,451.496062992126,11.141732283464567,15.177580586705163,11.149507472306082,0.678496384877038
3436,149,451.61073825503354,279.71812080536915,15.306356259503618,12.850442118212305,0.543283365704599
3437,43,452.9767441860465,309.9767441860465,9.246094015224342,6.226677169793692,0.7392431063940379
3438,136,451.6029411764706,213.22794117647058,15.178770222914729,11.902222187367608,0.6205888532778078
3439,78,451.6025641025641,358.06410256410254,11.559266318007374,8.805334805232947,0.6478646027686769
3440,71,452.84507042253523,112.45070422535211,11.833947650789161,7.704916414597229,0.7590040549703395
3441,30,452.6,322.8,7.136166672437371,5.39213549748095,0.6550255595665929
3442,44,452.77272727272725,48.95454545454545,7.85543254362621,7.234760972513034,0.38959038301406335
3443,69,453.4927536231884,396.42028985507244,10.917289967662624,8.201280688084877,0.660052513821794
3444,171,451.8362573099415,467.57894736842104,16.253983613000337,14.789114358577844,0.414879658671356
3445,104,453.3269230769231,537.1346153846154,13.741977982679634,10.042427436424715,0.6826080157847658
3446,57,453.35087719298247,584.5964912280701,9.772246100969596,7.539266589434673,0.6362319621213071
3447,97,453.17525773195877,40.27835051546392,13.32463462714088,9.482556608253509,0.702528071995336
3448,146,453.16438356164383,70.34246575342466,16.192859593076477,11.77076528471608,0.6867318401558437
3449,73,453.4246575342466,104.27397260273973,10.590773246403218,9.012694045786454,0.525173948315311
3450,93,454.19354838709677,133.43010752688173,13.056635266566262,9.185511540526559,0.7106824733954453
3451,77,453.16883116883116,155.35064935064935,12.723402858695037,7.806307068725194,0.7896642239901979
3452,53,453.811320754717,515.6603773584906,9.223704823347127,7.497085313619387,0.5825340608917325
3453,39,453.7435897435897,548.8205128205128,8.444334201012882,5.986967408001372,0.7052162829345378
3454,80,453.1,57.3875,13.305419110385218,7.810462361281558,0.8095770494657213
3455,27,454.81481481481484,345.6666666666667,6.583256481339754,5.274063040920982,0.598486552318198
3456,39,454.7692307692308,529.6153846153846,7.725487885539974,6.615479475124927,0.516447812868973
3457,43,454.4186046511628,82.04651162790698,8.173775988471217,6.86937438377951,0.54194140057622
3458,34,454.5882352941176,96.8529411764706,8.192074994971714,5.308862865418357,0.7615989698417507
3459,26,454.0769230769231,221.19230769230768,6.764883266832604,5.175010442922128,0.64405227163663
3460,22,454.22727272727275,262.22727272727275,5.9696200579570915,4.7272727272727275,0.6106658672991556
3461,49,454.6938775510204,497.7755102040816,9.619587625650224,6.652809088867039,0.7222904471531242
3462,37,455.13513513513516,198.13513513513513,8.665524076692646,5.541001958373837,0.7688487527916403
3463,42,455.1666666666667,236.95238095238096,7.909079284019425,6.915409034370626,0.48527181810147596
3464,126,455.63492063492066,270.1031746031746,14.641478068972038,11.07938826468458,0.6537479003940103
3465,34,455.2647058823529,337.2647058823529,7.85357594143318,5.580139239184067,0.7036748901750531
3466,80,455.3125,577.4375,12.288953489581946,8.4591147368322,0.7253776627870062
3467,67,455.7164179104478,522.3731343283582,11.410685749106324,7.539830665075974,0.7505890698993861
3468,51,457.05882352941177,29.333333333333332,10.5620579397591,6.351006311890509,0.799020435409559
3469,58,456.3965517241379,89.60344827586206,10.489291403645735,7.180762554717961,0.7289374279365581
3470,65,456.61538461538464,166.96923076923076,11.337341233099869,7.608066898360846,0.7414005956559603
3471,64,457.453125,182.4375,12.233319655901889,6.800605410294328,0.8312435429840607
3472,100,456.98,366.22,13.938265697784477,9.70690214939682,0.7176333809520936
3473,184,455.8695652173913,413.9891304347826,19.305202575100104,12.486177023907057,0.7626784636905665
3474,71,456.8732394366197,426.19718309859155,11.054893810054379,8.260391992733439,0.6645814153172384
3475,121,456.6528925619835,448.39669421487605,15.192610749710767,10.30342022014042,0.7348900359577328
3476,98,456.7755102040816,591.8673469387755,12.598725585405672,10.873134318134579,0.5051450512394251
3477,13,457.61538461538464,257.53846153846155,4.907725735659753,3.279400065550629,0.7439711284387782
3478,73,457.54794520547944,16.0,14.053459993816078,6.800316480603223,0.8751293123090123
3479,24,457.375,52.666666666666664,5.8878405775518985,5.225471802196961,0.4608033675980933
3480,24,458.3333333333333,328.125,6.081140986576509,4.932066489508719,0.5849866175853744
3481,118,457.09322033898303,507.73728813559325,13.891200268898634,11.094114196174818,0.6018046689205953
3482,55,456.8545454545455,543.709090909091,9.23160289298686,8.201631802546595,0.45901237187947264
3483,70,458.9142857142857,2.842857142857143,11.818149666462462,7.822411007566487,0.7495938120461553
3484,169,457.9526627218935,379.88757396449705,15.298971865389865,14.121172577804032,0.38476521109203926
3485,74,460.14864864864865,79.33783783783784,13.015992109009057,7.44521881737003,0.8202497976548876
3486,50,459.36,118.5,10.97158744397618,6.14090131488727,0.828688914608729
3487,70,458.5857142857143,146.07142857142858,10.814467449227115,8.307799870457062,0.6401959564010391
3488,14,458.5,321.0,5.606119105813881,3.0237157840738176,0.8420753583206845
3489,17,458.2352941176471,572.5294117647059,5.8708134405647785,3.7162300998566393,0.7741510707769541
3490,56,458.625,352.9107142857143,10.32510872120504,6.980606319595253,0.7368276196440731
3491,50,459.52,472.64,9.290661105697403,7.071323512545691,0.6486091278834363
3492,69,458.8695652173913,490.5652173913044,10.542851618575003,8.766746328335469,0.5554728994194424
3493,27,457.6296296296296,568.1481481481482,7.215906907286086,4.858699040569913,0.7393405095052249
3494,31,459.5806451612903,126.35483870967742,7.394315296490058,5.410174765598999,0.6816624842082712
3495,89,460.2584269662921,175.96629213483146,12.913998135249692,8.977269010769136,0.7188569860085079
3496,126,459.26984126984127,291.8015873015873,14.975057287959444,10.953743410234855,0.6818780470015908
3497,38,459.2894736842105,359.4736842105263,7.506770253098027,6.535874267821016,0.4918783180701624
3498,107,459.6261682242991,242.92523364485982,14.567029616190142,9.685693237399972,0.7469277882952265
3499,37,459.6756756756757,262.64864864864865,8.497749299235288,5.715824766100611,0.7399807231572096
3500,87,460.08045977011494,391.04597701149424,11.882737306348972,9.951430431710312,0.5464840214190239
3501,52,460.65384615384613,101.15384615384616,9.347144321394527,7.28726737646473,0.6262466462140374
3502,80,460.1625,158.4875,11.432583404472565,9.309728067982356,0.5804227109205744
3503,44,460.59090909090907,339.9318181818182,7.657438451359805,7.340592450249582,0.28468050165006437
3504,90,461.31111111111113,46.74444444444445,11.582480662245487,10.046962244911875,0.49756359614075246
3505,75,460.7866666666667,221.08,13.25049244766374,7.660757498443723,0.8159312845928459
3506,130,460.5,230.63076923076923,15.855569098017742,10.711083937236662,0.7373226014759191
3507,34,460.97058823529414,347.61764705882354,7.306497778267987,5.883459034969563,0.5929537122278945
3508,97,461.8041237113402,23.608247422680414,12.478090479769222,9.968559887911047,0.6014837347352051
3509,94,460.29787234042556,209.39361702127658,15.744790170636733,8.123436457257865,0.85662206775405
3510,90,461.56666666666666,401.43333333333334,12.32448374113783,9.369477067287653,0.6496507174948397
3511,69,461.8695652173913,499.8550724637681,11.71855165838388,7.9442274462844535,0.7351367142067813
3512,104,462.75961538461536,110.11538461538461,14.014422567379402,10.250549778124805,0.6819180095892563
3513,55,462.0181818181818,516.9454545454546,10.157985383679652,7.378019223049932,0.6873493029684256
3514,134,464.7686567164179,57.91044776119403,13.992593638925758,12.319091183824842,0.474230283874196
3515,58,461.98275862068965,66.43103448275862,9.735240207654828,7.677066199003,0.614925528977331
3516,74,462.7972972972973,526.1351351351351,11.993483263365631,7.936658285970029,0.749726728064826
3517,76,463.36842105263156,38.21052631578947,11.362603034454477,8.718392389357863,0.6413023167839783
3518,26,463.6923076923077,268.61538461538464,8.268815076309657,4.044802225627975,0.8721921264951129
3519,31,463.7096774193548,275.2258064516129,8.175203735755828,4.889259413712463,0.8014515989472795
3520,85,463.18823529411765,91.6,12.21323973253237,9.940610503053064,0.5809757695271021
3521,80,462.85,250.925,12.586036673560363,8.783033692967003,0.7162541554468699
3522,86,462.4418604651163,282.75581395348837,11.776194169247946,9.851767579548492,0.547839715377837
3523,101,463.25742574257424,563.5346534653465,16.050417586166542,8.197901158167177,0.859723715503829
3524,47,463.4255319148936,576.8510638297872,9.10873122005205,6.747113910233185,0.6718024327527286
3525,61,462.88524590163934,196.31147540983608,12.62156953831015,6.517207918410229,0.856374759314283
3526,93,464.5483870967742,204.25806451612902,16.318769275779683,7.454025326590096,0.889581647886807
3527,73,464.7671232876712,543.027397260274,10.27123241850913,9.241368500093808,0.4364404007830132
3528,158,463.82278481012656,552.9303797468355,16.910489141188542,12.35496641730381,0.6827953947066452
3529,81,465.41975308641975,74.93827160493827,12.846853207282708,8.489894810742781,0.7505144510049463
3530,73,464.4931506849315,190.46575342465752,11.811808330818417,8.10690705953743,0.7272815857419973
3531,105,465.9047619047619,419.03809523809525,14.011653437614743,10.017151217340807,0.6992106423088411
3532,79,465.46835443037975,583.8987341772151,12.177749363783338,8.57008586437335,0.7104481292381262
3533,90,465.3888888888889,593.0444444444445,12.011461620613211,9.703727149952915,0.5893575685817669
3534,161,467.45341614906835,165.5776397515528,18.59166013748608,11.21258717438809,0.7976673387510678
3535,105,466.0857142857143,258.8,11.94602203851891,11.424358135832609,0.29228395147663777
3536,47,465.1914893617021,315.72340425531917,8.208390577621724,7.35157075545574,0.44482685254978427
3537,39,466.2307692307692,394.0769230769231,8.389204571278496,5.875428064853117,0.7137939168615877
3538,155,465.3677419354839,452.1225806451613,17.685391493313176,11.551715034402914,0.7572040863204612
3539,46,466.0652173913044,154.7608695652174,9.092179448837049,6.763179019550308,0.6683513325776294
3540,52,466.13461538461536,218.0,9.262362159049964,7.34293581656526,0.6095190786749343
3541,44,465.52272727272725,359.5,8.582050416406098,7.171544832068131,0.5492703864872737
3542,145,465.9862068965517,465.048275862069,15.726365539879163,12.138556019765426,0.6357922580891534
3543,37,466.2972972972973,508.5945945945946,7.483180493525183,6.346850117519189,0.5297581640721767
3544,134,466.47014925373134,124.35074626865672,16.36300558616356,10.534981817979444,0.7651691844390319
3545,68,466.13235294117646,147.48529411764707,9.766220294518817,9.3485842598823,0.2893059704497091
3546,70,468.1857142857143,384.15714285714284,11.003322975679744,8.765676675220854,0.6044553222596482
3547,129,466.38759689922483,533.4418604651163,15.68762184723117,10.856304179625546,0.7218687877981829
3548,5,467.0,50.2,3.335641688875783,2.0575457524521585,0.787091262435293
3549,18,466.72222222222223,184.77777777777777,5.64995362482042,4.300904221649018,0.6484840594170026
3550,146,467.36986301369865,331.9657534246575,15.467302587355778,12.674273108261492,0.5731883876658476
3551,102,469.97058823529414,84.7843137254902,12.962295184266955,10.320603241494558,0.60503110189552
3552,49,467.6734693877551,97.79591836734694,10.003319694176197,6.472077012214984,0.7624960080548006
3553,108,467.99074074074076,409.537037037037,12.535226094473673,11.070162187078282,0.46913916153756535
3554,26,467.84615384615387,226.76923076923077,7.356365189379466,4.5782981857245915,0.7827321356159628
3555,39,467.6666666666667,240.10256410256412,7.458905230677243,6.858135991304491,0.39319265129498443
3556,24,467.6666666666667,341.7916666666667,6.341725099006881,4.828074206803778,0.64837779520896
3557,159,468.0314465408805,429.57232704402514,14.664057559895026,13.888522301998066,0.32089968751684056
3558,143,469.0,490.34965034965035,16.372317794663065,11.445440889951879,0.7150505707881226
3559,84,466.85714285714283,572.25,15.955028042203017,6.949893938093349,0.9001438713229479
3560,91,468.4725274725275,31.252747252747252,11.543243720253264,10.390433486626037,0.4356189562683011
3561,42,467.92857142857144,353.14285714285717,7.859117057894014,6.81157429501006,0.498812597617651
3562,32,468.25,293.78125,8.157972299346476,5.116821568424638,0.7788442889235399
3563,67,468.7761194029851,500.14925373134326,10.053739825093542,8.753833446124316,0.4918070800093975
3564,31,469.19354838709677,558.3548387096774,7.30485636353577,5.497151815865645,0.6585535492413633
3565,35,469.62857142857143,212.62857142857143,7.096808596138901,6.348726498907656,0.44688994563796147
3566,35,469.1142857142857,246.25714285714287,6.8580313391333,6.670867063280102,0.23202951457905283
3567,115,469.2086956521739,367.2695652173913,14.090850229505108,10.801235678041882,0.642193571342687
3568,76,469.2236842105263,474.86842105263156,11.284908635254935,8.83739727275811,0.6218751238252972
3569,87,473.18390804597703,198.89655172413794,14.75133414092467,8.314688056830308,0.8260091675312462
3570,68,470.97058823529414,66.92647058823529,9.948234005101986,8.73077383775517,0.47935613539937183
3571,37,470.43243243243245,109.27027027027027,7.7204287224153765,6.1877567142200585,0.5980237491523999
3572,28,470.42857142857144,116.28571428571429,6.467260387777846,5.62529384403887,0.49338517082967565
3573,110,470.1727272727273,518.5363636363636,14.471264749821733,10.341987788457304,0.6994752713366538
3574,66,470.6818181818182,102.95454545454545,11.588385202873342,7.487084601354702,0.763265266081849
3575,59,471.06779661016947,234.16949152542372,9.665753469557593,8.025765452653884,0.5572719504838947
3576,130,471.4846153846154,268.4923076923077,14.461816797649313,12.161302357460377,0.5411517835977575
3577,129,470.93798449612405,281.2248062015504,18.125442533000996,9.906214044133332,0.8374353512187731
3578,35,471.74285714285713,590.7142857142857,8.59077859364905,5.2541288615408686,0.7911663573466486
3579,42,472.4047619047619,153.35714285714286,8.681725088159816,6.169340002753955,0.7035838700821503
3580,84,471.2857142857143,176.1547619047619,12.931771500454445,8.442180976908888,0.7575089420710918
3581,67,472.86567164179104,223.16417910447763,10.093351646633677,8.855461350594483,0.4798402559334426
3582,28,472.2142857142857,337.7857142857143,7.1411192737443185,5.024869498538354,0.7105438441638052
3583,67,472.7761194029851,377.07462686567163,9.313647339472729,9.155740972215249,0.18336071253945055
3584,48,472.5,539.5416666666666,9.226928113872281,6.7455679131057735,0.682298102358078
3585,63,473.4920634920635,569.4126984126984,11.633473551736035,7.021484529506937,0.797318542805005
3586,50,473.22,92.68,8.889607820931412,7.166733760231023,0.5916535350982359
3587,85,475.22352941176473,191.25882352941176,13.658970548626332,8.434317628781665,0.7865764374139802
3588,43,472.8139534883721,397.1162790697674,9.270695331552844,6.219277360100232,0.7415900036899125
3589,44,473.02272727272725,547.0227272727273,7.97918991751663,7.106181641106518,0.4548083025245025
3590,63,473.73015873015873,53.507936507936506,10.55478866467159,7.6012897463681846,0.6937929635617625
3591,74,474.0810810810811,74.70270270270271,11.040592882566322,8.639444754175294,0.6226300009293652
3592,31,473.5483870967742,241.80645161290323,6.48966335266817,6.218262440524155,0.2861678350294646
3593,37,474.0,126.08108108108108,8.56125463809102,5.628571207286772,0.7535007881219993
3594,25,474.8,169.32,7.358818394761555,4.583600313391098,0.7823239389697111
3595,85,474.29411764705884,303.7176470588235,16.167629112526782,6.998814829539698,0.901446459715109
3596,83,474.30120481927713,581.3253012048193,11.755033120043127,9.071324638982576,0.6359902744541391
3597,91,475.04395604395603,297.25274725274727,16.060285663763942,7.359148634183903,0.8888386651627581
3598,45,474.7111111111111,359.2,7.974513335408181,7.292968118467086,0.40450775218768037
3599,26,474.88461538461536,478.61538461538464,6.878396539832196,5.199120724420298,0.6547306029562847
3600,50,474.36,525.94,10.080450793316679,6.5186894237661885,0.7627728956083385
3601,49,475.7959183673469,119.87755102040816,9.283694795207442,7.0745727112006325,0.6475266647946993
3602,68,476.02941176470586,204.66176470588235,11.640535066609777,7.503380006978061,0.7645278937691775
3603,107,475.5514018691589,310.4485981308411,15.81562024373018,9.10306100093523,0.817749646017664
3604,83,475.4096385542169,343.6144578313253,11.012703679971967,9.74466101686316,0.4658639308911514
3605,109,475.4770642201835,457.23853211009174,13.834898628641383,10.359045785085748,0.662838992773927
3606,55,474.92727272727274,182.70909090909092,10.952907755251953,6.6205360549848855,0.7966395500089702
3607,51,475.6666666666667,391.54901960784315,8.43498434585479,7.662968684913262,0.41794015768288195
3608,14,475.64285714285717,406.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
3609,40,475.525,420.4,8.683212303640772,5.901849209349684,0.7335041187368114
3610,24,476.5833333333333,498.25,6.8040719915626555,4.682608947569167,0.7255145295635574
3611,72,476.05555555555554,20.40277777777778,14.71309848238532,6.715794334362683,0.8897490457911669
3612,77,475.06493506493507,147.02597402597402,13.73870891204686,7.410119956341411,0.8420748254790655
3613,25,476.32,158.84,5.848917438541653,5.504740211592493,0.3379741401904116
3614,119,478.1344537815126,217.0672268907563,15.897626403237503,10.277480597474037,0.7629318355421832
3615,105,476.55238095238093,288.56190476190477,13.197924090824145,10.288924395957212,0.6262944811936931
3616,109,475.8807339449541,323.27522935779814,13.12301542642751,11.130504977804563,0.5297293758007774
3617,7,475.2857142857143,437.14285714285717,3.5820700954176696,2.4713456540351717,0.7238845965239822
3618,149,477.9731543624161,505.91946308724835,17.306100958758655,11.407389093348222,0.752007808211872
3619,62,475.16129032258067,512.983870967742,12.761993044994936,6.744281403266918,0.8489543699774571
3620,99,475.8686868686869,559.10101010101,14.141805134395867,9.244955304185272,0.7567258638463948
3621,147,476.2721088435374,138.64625850340136,16.5009423889434,11.688186883493874,0.7058769205269361
3622,81,477.74074074074076,229.50617283950618,11.52171345256771,9.550450286484384,0.5593836901929915
3623,10,475.8,334.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
3624,60,478.1166666666667,429.25,12.130190184497167,6.401096909396401,0.849431043264006
3625,33,475.90909090909093,596.3636363636364,8.827905618252522,4.805504737658191,0.8388556763066104
3626,97,477.02061855670104,5.247422680412371,11.817932271556863,11.482379216134328,0.23660284670817006
3627,43,478.1162790697674,238.06976744186048,8.015907354766416,6.915425454366616,0.5056942910754085
3628,120,477.76666666666665,247.325,18.248981641044058,8.64177207639686,0.8807679146539523
3629,19,478.1578947368421,154.31578947368422,5.84502823813456,4.110208831745895,0.7109946380280647
3630,119,478.03361344537814,467.47899159663865,15.576579323349184,9.981520495474285,0.7677052640249292
3631,55,478.05454545454546,164.4909090909091,8.942324490657963,8.030877784715381,0.43984241617198033
3632,51,479.4901960784314,316.15686274509807,10.697240936790227,6.355272615075148,0.8043883078859164
3633,64,479.140625,529.78125,11.84681431159006,7.05839637713163,0.803128807431315
3634,106,479.6509433962264,102.69811320754717,14.58784677306486,9.489534187695979,0.7594980424569835
3635,72,480.8611111111111,128.84722222222223,11.844228871187271,8.254892778989497,0.717115007784204
3636,221,479.26244343891403,446.1628959276018,18.550691851604036,15.729946548153872,0.5300859288899544
3637,53,480.0,91.41509433962264,8.942042728565289,7.533572657188094,0.5387135425731403
3638,35,480.51428571428573,517.3142857142857,8.319957187819833,5.528658742849473,0.7472832205801628
3639,43,480.0,536.4883720930233,8.41898575076296,6.577085257212394,0.6242550319264841
3640,69,478.6666666666667,589.8695652173913,10.096935329517624,8.794045757605966,0.4913505946920944
3641,130,480.7692307692308,114.13846153846154,18.325411081114517,9.242320711818978,0.8635025200000286
3642,30,480.8333333333333,581.6,7.500045361346722,5.158637591454135,0.7258867998662959
3643,40,480.4,38.175,9.658374366610083,5.297716922827158,0.8361438589436987
3644,172,481.3837209302326,488.3313953488372,17.058999562021057,13.497400692425524,0.6115331995460315
3645,68,479.8529411764706,543.3088235294117,10.406964401736115,8.633018126680803,0.5584437505428632
3646,34,482.1764705882353,157.5,7.1459138348480975,6.016838991620578,0.5394819931627577
3647,69,481.57971014492756,209.7246376811594,9.938501865863689,9.144477883853956,0.3916688032164889
3648,146,480.94520547945206,254.64383561643837,19.241422219426816,9.978997635587113,0.855004496751723
3649,50,481.48,575.8,10.926435260927088,5.862304366780117,0.8438845022761672
3650,77,482.1168831168831,21.584415584415584,13.191720709129475,8.143784559108656,0.7866960048468356
3651,151,481.4834437086093,266.44370860927154,15.872547637827152,12.629482765471964,0.6057160455708154
3652,33,482.0,436.4848484848485,7.057599090150948,6.130298637265376,0.49549700841400274
3653,76,482.0131578947368,477.4868421052632,11.170854356627796,8.720583583680778,0.62496218478593
3654,37,482.56756756756755,150.54054054054055,8.101974282327605,5.825319374793857,0.6950100890050313
3655,83,482.33734939759034,182.50602409638554,11.03178323419008,9.797774056913633,0.45957193013322767
3656,54,482.7037037037037,328.1111111111111,9.191495036258502,7.990003137482567,0.4943161293681039
3657,48,482.125,417.875,8.717057434871462,7.083754396068431,0.5827780395365622
3658,97,484.9896907216495,522.3917525773196,12.70452849269308,10.57197237741495,0.5545625388625895
3659,31,482.7741935483871,196.09677419354838,6.842773253560451,5.9852900227251284,0.4846868257807679
3660,53,482.0943396226415,386.3207547169811,11.024165882339888,6.204075314462066,0.8266131909894603
3661,60,482.7,30.95,9.219860403436893,8.369438898425022,0.419485584394466
3662,18,483.05555555555554,234.22222222222223,5.033222956847167,4.575835618216445,0.41652044217833617
3663,109,482.6238532110092,279.95412844036696,12.876821853119294,11.095916683698293,0.5074234505084824
3664,102,482.6666666666667,335.7843137254902,14.04744425422662,9.554290028274615,0.7330781984700335
3665,70,482.5285714285714,378.4714285714286,10.776795393823768,8.263879321954192,0.6418603097462607
3666,111,484.05405405405406,400.3873873873874,17.687653177918172,8.192282112661374,0.8862726545693992
3667,141,483.49645390070924,567.7872340425532,15.638823426676819,11.569426397187637,0.6728391584891892
3668,52,483.9807692307692,122.88461538461539,8.866335000645043,7.581349553528474,0.5185102574497709
3669,30,484.3666666666667,162.93333333333334,6.648695590133646,5.930651290331878,0.45203099715436157
3670,117,482.8888888888889,171.52136752136752,17.293552807032636,8.749700288565641,0.8625618837263507
3671,20,484.0,320.4,6.113000619480415,4.203715431167062,0.7260252092870444
