Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2157,77,468.3766233766234,137.44155844155844,11.21685307773794,9.066184425266613,0.5888195458455393
2158,164,469.7865853658537,295.9512195121951,18.15417204297897,12.505636300407156,0.7248968484538497
2159,77,469.6363636363636,56.753246753246756,10.755626115424077,9.155545442339251,0.524787703003199
2160,82,469.6707317073171,107.20731707317073,12.55382013594615,8.495549088035569,0.7362311116111573
2161,53,469.52830188679246,172.28301886792454,9.378785709316945,7.301370113355754,0.6276465305966596
2162,61,469.1967213114754,180.2295081967213,9.15071758258642,8.557372531561686,0.3542292110689706
2163,269,470.2453531598513,264.2156133828996,26.265583319876452,13.17128573731271,0.8651776008978896
2164,96,469.7604166666667,484.7083333333333,12.505124477778539,10.19030656586813,0.5796149994685537
2165,69,469.59420289855075,474.768115942029,11.498215210935165,7.746362231937238,0.739003784784565
2166,190,470.1842105263158,434.4947368421053,17.18791083676004,14.624806772916662,0.5253641243661612
2167,94,470.82978723404256,314.51063829787233,16.427261678954903,7.929135775582214,0.8757959477442054
2168,112,470.2767857142857,412.1517857142857,16.15838020705498,8.953742468169091,0.832434293889228
2169,196,471.0765306122449,546.5357142857143,19.96377500973494,12.912061157913131,0.7626812637019902
2170,40,471.125,597.125,9.527719954235824,5.359342541175782,0.8267972799293307
2171,41,472.0487804878049,64.97560975609755,7.8364891324052675,6.655670132966335,0.5278817887055914
2172,112,472.64285714285717,357.30357142857144,14.868091323945583,9.753914084850795,0.7547348059484178
2173,121,472.1818181818182,457.1404958677686,14.889432293446001,10.476524977226411,0.7105749482410924
2174,64,472.703125,585.015625,11.150385414313986,7.33176940528369,0.7534239427156325
2175,73,472.8904109589041,375.86301369863014,10.688332056196717,8.815073110632731,0.5655150814935402
2176,102,473.53921568627453,165.50980392156862,12.752038502498221,10.268291075563752,0.5929661040118728
2177,135,473.64444444444445,402.42962962962963,14.535484915951402,12.100013346147271,0.5541054478253159
2178,57,473.70175438596493,533.9649122807018,8.641362425384076,8.441111951419927,0.21403260885473213
2179,62,475.03225806451616,72.09677419354838,10.053051959264787,7.963341908924465,0.6103501031966578
2180,83,474.93975903614455,326.5421686746988,11.094459394555852,9.786021410413055,0.47112990720044895
2181,78,475.02564102564105,335.2564102564103,10.657884555254915,9.490257457845638,0.455091341269297
2182,36,474.9166666666667,152.44444444444446,7.159174276575393,6.474493276218148,0.4267637803703474
2183,41,475.7317073170732,283.390243902439,8.218550006059635,6.331398559510567,0.6375861936173364
2184,39,475.8974358974359,346.3333333333333,9.1839709334765,5.893575385007439,0.7669355859480249
2185,164,475.9878048780488,558.9024390243902,16.935732207978006,12.735660031878687,0.6591638190367699
2186,76,477.0657894736842,202.1184210526316,12.875588408894744,7.666009364658312,0.8034360993787256
2187,60,477.0,416.96666666666664,11.320722625727981,6.915450921924962,0.7917335676315976
2188,72,477.22222222222223,489.40277777777777,10.963399974525906,8.652312001648692,0.6141366534327258
2189,194,476.9020618556701,499.2061855670103,18.643422741133595,13.53884998111132,0.6874837027207265
2190,44,477.34090909090907,58.31818181818182,9.002873993263956,6.340046825198461,0.709977098149257
2191,74,477.5405405405405,128.33783783783784,11.407915139150433,8.27934572758299,0.6879537835562047
2192,32,477.28125,135.5,7.078659467238923,5.755602066410495,0.5821350725209247
2193,115,477.2695652173913,241.17391304347825,13.492439336049676,11.464638550592106,0.5272529721620892
2194,184,478.1847826086956,470.04891304347825,20.792659766817803,11.407198802048079,0.8360740398074356
2195,82,478.1707317073171,511.5365853658537,11.170191317665733,9.417549604907393,0.5377622441258657
2196,113,477.94690265486724,579.4070796460177,15.30991698158833,9.692995364916428,0.774054687819364
2197,42,478.14285714285717,20.904761904761905,7.587326794879822,7.188539663463381,0.3199324239280563
2198,104,478.2980769230769,37.66346153846154,12.846249332469924,10.43891371303233,0.5828162008241329
2199,55,478.8363636363636,157.45454545454547,8.84611095092946,8.003028789413195,0.4260606583519997
2200,83,478.5903614457831,429.50602409638554,14.519639365167874,7.517893889487882,0.8555173478804314
2201,201,478.6119402985075,255.76616915422886,21.85633790045578,12.531008286971643,0.8193208932494711
2202,97,479.340206185567,318.8659793814433,12.615037237365357,10.163607956290535,0.5923591384191059
2203,192,479.9375,176.82291666666666,17.447536609156902,14.101509262995645,0.5888758437700337
2204,6,479.0,304.5,3.265986323710904,2.0,0.7905694150420949
2205,170,479.9,387.67058823529413,23.7866736195936,9.629200057900366,0.9143986501814519
2206,149,479.255033557047,446.248322147651,16.10775580864881,12.021910395606339,0.6655615397713397
2207,53,478.9622641509434,528.7735849056604,8.98551076480229,7.648075794979669,0.5249120222771696
2208,149,479.0402684563758,5.228187919463087,20.365294495307538,9.796233435120339,0.8767064021492957
2209,41,478.9268292682927,422.4878048780488,8.500415594344684,6.427552292835878,0.6544033563386548
2210,103,480.02912621359224,480.6601941747573,13.603239953279246,9.945654534969538,0.6822446547441442
2211,36,480.19444444444446,566.0,7.870082305637437,5.822483205242592,0.6727994139756277
2212,125,479.832,13.088,19.368826811636293,8.440915823584499,0.9000440047816943
2213,61,480.4590163934426,116.42622950819673,10.428021993934427,7.412535876410101,0.7033653074494731
2214,137,479.22627737226276,294.44525547445255,20.34529286507918,9.23048664143712,0.8911588038896515
2215,113,480.24778761061947,369.72566371681415,13.085932231853942,11.125438054582633,0.5264871749817371
2216,49,480.81632653061223,550.1224489795918,8.387208273998922,7.519875771644028,0.44286429829783525
2217,47,480.51063829787233,93.95744680851064,9.050420202179392,6.730018837817157,0.6686092082065987
2218,94,480.36170212765956,232.41489361702128,12.023090970465132,10.250167137209392,0.522661825385218
2219,115,481.3304347826087,353.295652173913,13.159993079269018,11.427631584369163,0.49593172089386506
2220,32,481.5,522.5,6.324555320336759,6.324555320336759,0.0
2221,33,481.27272727272725,188.6060606060606,7.381543354491536,5.658757929563213,0.6421141380772015
2222,43,481.48837209302326,30.11627906976744,8.160625620478875,6.797716440963908,0.553288615160226
2223,82,481.4146341463415,81.0609756097561,13.812636851860942,7.66116923978861,0.8320842287576234
2224,158,484.15822784810126,276.4746835443038,18.095760452631545,11.521294067082248,0.771124228027625
2225,36,483.75,18.944444444444443,7.252912443588913,6.473131693789281,0.45107267122621475
2226,62,483.93548387096774,248.48387096774192,9.36713941160817,8.669122305838728,0.37879070477249527
2227,116,483.37931034482756,342.8189655172414,14.517186801440566,10.29616905078666,0.7049671430957998
2228,111,483.990990990991,46.306306306306304,12.85541289047129,11.121435807373684,0.501570168244681
2229,73,483.8767123287671,55.93150684931507,10.16742289562647,9.279734492671247,0.4086461860605963
2230,72,484.75,64.43055555555556,11.159273956863913,8.202580883521998,0.6780171236631366
2231,69,484.6231884057971,104.26086956521739,10.837804079744753,8.157431154985535,0.6583830681664697
2232,28,484.39285714285717,455.82142857142856,6.372167003623255,5.540903367404507,0.4938489054053847
2233,22,484.54545454545456,97.5909090909091,5.874767392428187,5.068082003312549,0.5057392158915792
2234,182,485.032967032967,407.9835164835165,17.56216502617891,13.393013063242382,0.6468632259375894
2235,62,485.53225806451616,425.3225806451613,10.260458099894148,7.754881822962934,0.6547994312753739
2236,38,485.1842105263158,582.4473684210526,8.12687314485218,6.0261134814077755,0.6709478296123759
2237,23,485.7391304347826,155.95652173913044,5.950825636033386,4.8979915018672076,0.5679288720450452
2238,14,485.7142857142857,306.5,4.20883424647321,4.120630029101703,0.2036532699906393
2239,161,485.64596273291926,536.4596273291926,15.379631828057528,13.649356491289577,0.4608160744410329
2240,175,485.9142857142857,331.0857142857143,18.58494696441053,12.509610648415315,0.739547421727889
2241,4,485.5,554.5,2.0,2.0,0.0
2242,173,485.8265895953757,595.1040462427745,21.53415981089646,10.565302296370525,0.8713680728952519
2243,45,486.93333333333334,26.466666666666665,9.803717483682693,6.071647328189613,0.7851379486802258
2244,22,486.5,229.0,6.159232041108927,4.458928400631589,0.6898605623642444
2245,43,486.7674418604651,435.3255813953488,7.808404742280506,7.041570131605533,0.43216679566869337
2246,32,487.0625,235.53125,8.041979899035864,5.2200032857751255,0.760707955874777
2247,72,487.1388888888889,516.375,10.50838829880233,8.901536699273214,0.5314515783170959
2248,37,487.56756756756755,77.43243243243244,7.664294324929796,6.109723126221121,0.6037587653867996
2249,133,487.3157894736842,165.68421052631578,14.987327654962266,11.473775344030084,0.6433584086609003
2250,118,487.3728813559322,265.93220338983053,15.213111322372898,10.324826234310194,0.7344346025872487
2251,173,486.83815028901734,203.32369942196533,15.602230244848553,14.531635375607822,0.3640435325094357
2252,111,488.2882882882883,384.07207207207205,12.94537363528581,11.349283277496319,0.481027086886982
2253,84,488.07142857142856,446.26190476190476,13.32514439761016,8.183866700718484,0.789175926772703
2254,140,488.10714285714283,489.42857142857144,14.063995059199087,13.50117009726312,0.2800646334610675
2255,93,488.2043010752688,373.6559139784946,13.479337140633449,9.125360598724166,0.7359932963149608
2256,33,489.3030303030303,496.90909090909093,8.732060490126855,4.944965183089054,0.8241992460705789
2257,120,488.325,507.9916666666667,16.101195422100417,9.777204518754566,0.7945225126549365
2258,34,490.6764705882353,521.8823529411765,8.533037930616578,5.052362221840344,0.8058687638859613
2259,154,490.1753246753247,562.6818181818181,15.507068363773712,12.670282526405819,0.5765455887776622
2260,47,490.25531914893617,99.27659574468085,9.145357412806915,6.566325091490489,0.6960477865375345
2261,30,490.53333333333336,131.56666666666666,6.876069772376461,5.57052740739347,0.5862468563841821
2262,97,490.58762886597935,297.340206185567,11.987749201460492,10.606824738043825,0.4659608098903631
2263,138,494.3333333333333,35.65217391304348,18.70563121838326,9.89262937875231,0.8487101030538695
2264,89,490.70786516853934,182.08988764044943,12.136417336583467,9.36999909992886,0.6355539800120772
2265,23,491.39130434782606,542.0869565217391,6.559305499428439,4.37038614658611,0.7456945631490607
2266,35,491.8285714285714,232.25714285714287,7.250615737399726,6.366237475293923,0.4786108262266601
2267,130,491.81538461538463,254.3230769230769,15.523013562965529,10.791266586428717,0.7188370722902417
2268,133,491.187969924812,287.18045112781954,14.700290045158043,11.657523515760182,0.6092044995125824
2269,40,491.65,212.65,7.874934901697251,6.668238170163878,0.5319633129879364
2270,41,492.7317073170732,72.36585365853658,7.991737800541559,6.548864756915749,0.5731443758168316
2271,35,492.8285714285714,81.08571428571429,7.2563088375757445,6.289533126685901,0.49871233384639735
2272,36,492.22222222222223,271.25,7.7585214819053725,6.019754411954441,0.6308689817029166
2273,52,492.2307692307692,501.4807692307692,9.346361540041707,7.489674899809806,0.5982003436422887
2274,57,492.7894736842105,26.17543859649123,9.918883060921438,7.5156060148136445,0.6525950292019368
2275,100,492.53,241.68,12.160317568303547,10.601597834195001,0.48982788221770324
2276,95,491.9263157894737,350.41052631578947,13.44287349030694,9.014636296549071,0.7418295430565035
2277,110,492.6727272727273,399.3727272727273,18.748337864698847,7.9211815133411685,0.9063627060579154
2278,46,493.0652173913044,527.3913043478261,8.053046988648134,7.302474098580559,0.4215688210431588
2279,26,493.5769230769231,104.46153846153847,6.354248117920034,5.273791801762348,0.5578182185602395
2280,30,493.6333333333333,121.36666666666666,6.491019437140313,5.793482928640115,0.4509717590117594
2281,112,493.95535714285717,305.45535714285717,16.921409964638407,8.897951329933223,0.850583607741991
2282,71,493.8732394366197,416.07042253521126,10.697917825462508,8.52707867700453,0.6038759025762804
2283,70,494.1,16.942857142857143,11.168818379432553,8.146136312607107,0.6841256169701763
2284,48,494.6458333333333,89.1875,9.659278418284888,6.334737247401137,0.7549182630837082
2285,133,495.10526315789474,392.1353383458647,17.38967759591668,10.030826790960111,0.8168666927527289
2286,56,495.26785714285717,408.4642857142857,9.371203758190216,7.737526454409425,0.5641526674262922
2287,68,494.72058823529414,552.2794117647059,11.028825351454689,7.858059201360921,0.7016701637973801
2288,42,495.57142857142856,136.38095238095238,8.54474173714137,6.310456066381869,0.6742324159386581
2289,83,494.31325301204816,151.4578313253012,11.34698209157099,9.783649432766072,0.5065257978539148
2290,229,496.4585152838428,319.44541484716154,23.03367604485525,13.483092134414115,0.8107703817290746
2291,27,495.4074074074074,430.0740740740741,6.421500681256116,5.2654105708259085,0.5724125976557585
2292,83,495.9879518072289,162.0843373493976,12.442769515457762,8.56167760905404,0.72563050919551
2293,84,494.23809523809524,174.70238095238096,13.433475150946215,8.111036364225617,0.7971412570758751
2294,115,495.9826086956522,331.5913043478261,13.954272136222622,10.76027622074492,0.6367021686135638
2295,53,495.7169811320755,377.2830188679245,8.935989290077604,7.5535821815602775,0.5342936642579315
2296,147,496.2857142857143,440.3809523809524,17.305952877525346,11.706371871470786,0.7365012937502518
2297,66,496.54545454545456,3.606060606060606,9.75040039561281,8.724138469408096,0.44657402824769266
2298,97,496.3298969072165,65.3917525773196,13.247741384928375,9.319721906223549,0.7107000520607615
2299,68,497.7647058823529,357.6470588235294,10.711022480783361,8.234492661267709,0.6395051691580546
2300,39,496.15384615384613,370.28205128205127,7.738442276909837,6.500756716386629,0.5424933194020498
2301,52,495.7692307692308,450.34615384615387,9.346826911255077,7.627272659968266,0.5780123443096268
2302,69,496.231884057971,536.0869565217391,10.581282224744323,8.381143467879914,0.6104269280895234
2303,39,497.0,47.15384615384615,7.163351831890964,6.89853198802061,0.26938954268355925
2304,218,498.27522935779814,477.72935779816515,23.866450350335498,12.407801069910924,0.8542364753398268
2305,188,497.5531914893617,584.0053191489362,18.79297658986436,13.354878394494717,0.7035645521977624
2306,97,497.69072164948454,201.28865979381445,13.350106501489442,9.38652712630972,0.7110860052618708
2307,55,497.72727272727275,210.8181818181818,10.13097614277364,6.913014442017539,0.731012470322422
2308,46,498.5,22.32608695652174,7.941686754841822,7.4665940941628115,0.34068538283072525
2309,47,498.63829787234044,80.87234042553192,8.66609021335988,7.037300439831604,0.5835875639381845
2310,38,499.2894736842105,110.71052631578948,8.318091106634244,5.850913010497912,0.7107980714104152
2311,90,499.44444444444446,233.46666666666667,11.524997217736342,10.184768080794214,0.4680327708176073
2312,71,499.15492957746477,54.647887323943664,11.529505803362118,7.82366627700548,0.7345285679624782
2313,36,499.47222222222223,73.61111111111111,6.9404132000939045,6.704783471677945,0.25835663183396035
2314,131,500.44274809160305,266.63358778625957,15.446707907824052,11.03603477683002,0.6996776206690413
2315,58,499.13793103448273,522.0172413793103,9.013367756800791,8.22747988293284,0.40838756487182026
2316,31,499.96774193548384,105.41935483870968,6.802511287220557,6.047551118135909,0.457873350357463
2317,30,500.26666666666665,116.2,6.455332326583624,5.956864956411216,0.385322258426216
2318,72,501.43055555555554,559.2638888888889,11.671943326102648,8.090937514061359,0.7207496975849151
2319,28,499.7142857142857,597.6785714285714,8.423887304521836,4.251933561010386,0.8632672010361022
2320,32,501.03125,188.3125,6.891695762846706,5.952008443572702,0.5040930776396183
2321,123,501.3983739837398,493.3333333333333,12.903124662333427,12.320470481764621,0.29710778649538755
2322,49,501.42857142857144,575.734693877551,10.457428736628593,6.064758274081571,0.8146539449993142
2323,62,501.241935483871,9.806451612903226,11.301450880640695,7.041307944254869,0.7821863117639536
2324,213,501.5633802816901,279.5680751173709,19.648816507114507,13.988649076210796,0.7022469720385727
2325,117,501.71794871794873,310.78632478632477,13.304004425267804,11.380374616107348,0.5179519492731396
2326,50,501.36,366.86,9.433000766368426,6.775787521882063,0.6957266018263286
2327,103,501.40776699029124,384.06796116504853,13.659302310047863,9.895073479281482,0.6893587478944391
2328,65,501.87692307692305,221.53846153846155,10.096852103493651,8.257574831463367,0.5754505665968799
2329,59,501.4406779661017,242.9322033898305,10.332327350853523,7.227157659668144,0.714661521172765
2330,82,501.3414634146341,40.18292682926829,12.2400614735801,8.9100897529792,0.6856356836162296
2331,9,502.8888888888889,101.88888888888889,4.0171906061502325,2.8906758369544234,0.6944132079458367
2332,99,502.55555555555554,181.25252525252526,12.293716449511061,10.359054040187077,0.5384930060817168
2333,98,503.16326530612247,434.81632653061223,12.288839398184145,10.246841173050784,0.5520166163739103
2334,100,504.44,452.26,14.403828273380793,9.305403326613854,0.7633062524332886
2335,210,502.6190476190476,506.37142857142857,19.8889320403787,14.597328257956033,0.6792118374061105
2336,32,502.4375,528.15625,7.098908811157875,5.714225117272252,0.5933505841874465
2337,56,503.23214285714283,376.125,10.958903546322375,6.840335383915302,0.7812800610616293
2338,26,503.53846153846155,167.3846153846154,6.4665492968781555,5.123938534780095,0.6100329972104461
2339,138,501.8623188405797,296.1304347826087,16.9043212267539,10.850179055224588,0.7668232585243068
2340,80,503.2125,406.0375,11.257975202691515,9.12759521098427,0.585368951859994
2341,87,502.85057471264366,459.91954022988506,13.047619335061885,9.195823532760713,0.7094166129982135
2342,30,503.0,545.1,7.210935579322046,5.3268885293575226,0.6740084523718247
2343,45,504.22222222222223,120.93333333333334,8.839639066305994,6.499537756947036,0.6777723133213739
2344,71,504.0281690140845,413.7464788732394,11.902001731460409,7.724473359803696,0.7607830860206398
2345,42,504.42857142857144,78.02380952380952,7.507892461245572,7.284549221903547,0.24209637960642924
2346,76,504.36842105263156,196.42105263157896,12.216575732350305,7.9907590555801935,0.7564153842996082
2347,19,505.1578947368421,130.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
2348,13,505.0,110.0,5.327693424801688,2.9221156196156555,0.836165849461683
2349,87,505.4367816091954,483.6896551724138,11.636063927990385,9.870857624431089,0.5295180414573019
2350,55,505.5090909090909,2.272727272727273,10.801222146143727,6.814184051072124,0.7758872682778796
2351,87,506.5632183908046,329.7701149425287,11.064440712834223,10.031085456087512,0.4219787113872164
2352,85,504.8705882352941,420.63529411764705,13.633945070740229,8.454828391098022,0.7844984832914769
2353,94,506.4574468085106,589.2659574468086,13.507518454702842,9.093080409541443,0.7394726519066221
2354,83,506.9277108433735,85.36144578313252,11.273524656627313,9.573369524156968,0.5280867091786383
2355,6,506.5,229.0,3.265986323710904,2.0,0.7905694150420949
2356,57,507.2456140350877,550.7719298245614,9.964845861031336,7.31922383084755,0.6786038484263546
2357,58,507.32758620689657,444.6034482758621,10.879522356357528,6.879968887605899,0.774660095052226
2358,82,508.4268292682927,174.0121951219512,11.224114669789017,9.343289608393595,0.5541302371727436
2359,112,507.80357142857144,398.3392857142857,13.821354599740078,10.620578498391167,0.6399481884668596
2360,67,509.0149253731343,464.02985074626866,12.152072275478965,8.639309942318006,0.703259683574277
2361,89,509.17977528089887,57.842696629213485,13.440727183066633,8.437883721696146,0.7783869809054659
2362,109,509.26605504587155,237.88990825688074,12.385494692549802,11.371443655013156,0.3962887874588048
2363,124,509.008064516129,370.1209677419355,16.107819975446287,10.002244719378476,0.7838455571205589
2364,88,509.4886363636364,388.90909090909093,12.207638058391204,9.299227879293047,0.6478653416561346
2365,21,509.6666666666667,489.6190476190476,5.777599754901488,4.765505641588107,0.5653888906947281
2366,66,509.24242424242425,271.2121212121212,14.435630662884623,6.101233964237455,0.9062925128197433
2367,18,510.1111111111111,526.9444444444445,5.385930481961369,4.225630174819322,0.6200424385141685
2368,48,509.625,104.22916666666667,9.855570954161504,6.28045460586867,0.770657816452145
2369,40,510.475,48.65,8.034538549760358,6.314759717710148,0.6182878215051296
2370,46,510.7173913043478,76.34782608695652,9.351997983659675,6.415030014281756,0.7276459558634911
2371,79,510.4810126582278,144.30379746835442,12.555521553799196,8.000978957827272,0.7706589347465563
2372,177,510.59887005649716,161.74011299435028,17.52278502789339,13.803615429403271,0.6159920486806121
2373,129,510.3410852713178,291.5503875968992,16.780560879635235,10.14999287271338,0.7963271740178361
2374,49,510.2857142857143,576.7551020408164,8.507174249095321,7.349511882053284,0.5036302925393717
2375,61,510.40983606557376,471.59016393442624,11.41206848904608,7.403784376174029,0.7609862915931235
2376,111,511.3783783783784,358.34234234234236,12.972221311367386,10.935795108705483,0.5378878837475274
2377,82,511.8292682926829,509.109756097561,13.328737795488086,7.841587553457804,0.8086268680965112
2378,33,511.75757575757575,122.81818181818181,7.07750721827414,5.97598368598263,0.5357718656357574
2379,36,511.9166666666667,133.94444444444446,7.305815308847309,6.273233435377699,0.5125405529177284
2380,65,511.9076923076923,208.35384615384615,9.344349765262095,8.924750685690013,0.29629666229185125
2381,132,512.030303030303,307.030303030303,15.040687788513553,11.342725289845148,0.6567181867453515
2382,87,512.3793103448276,409.6551724137931,13.175906564693362,8.600062948057952,0.7576067410971354
2383,60,512.8833333333333,4.483333333333333,10.130791978729455,7.5946142097424545,0.661827099326469
2384,73,512.972602739726,25.506849315068493,10.417737546864094,8.9200657552484,0.5165810635961462
2385,54,513.2407407407408,246.14814814814815,9.79443031229745,7.074597548127673,0.691571277511014
2386,102,512.9117647058823,496.0686274509804,13.111408506010648,10.150285650363486,0.6329939150595203
2387,55,513.5636363636364,35.92727272727273,10.423832515697782,6.687418554595719,0.7670805132258045
2388,32,514.25,271.1875,6.600063086086296,6.23511565728183,0.32792009257663324
2389,104,514.3365384615385,348.03846153846155,12.086561075500445,10.96508498396048,0.4206716356337342
2390,63,514.3968253968254,87.61904761904762,10.277763265408455,7.872134711167122,0.6429138313164395
2391,95,512.6526315789474,188.54736842105262,13.075717176891832,9.882793594404548,0.6547878326710183
2392,125,515.312,477.456,14.626696294776421,11.428704016657957,0.6240815398669851
2393,192,515.6197916666666,218.08854166666666,18.963155599429605,13.036884660695058,0.7261985963596272
2394,68,515.5,70.5,10.278475510674207,8.359566552230831,0.5818333668801959
2395,162,514.8765432098766,439.7654320987654,16.833704776590523,13.768668733744475,0.5753281743026574
2396,70,516.0571428571428,264.6857142857143,10.816614055728387,8.266779051095003,0.6449001882314686
2397,38,516.421052631579,59.6578947368421,7.580636235645782,6.401773795239725,0.5355708424868538
2398,96,515.9479166666666,280.9270833333333,14.658026483058974,8.641785351788494,0.8077246226609786
2399,79,516.2025316455696,326.46835443037975,11.035404340438967,9.213538681873532,0.5503907209706368
2400,163,515.6564417177914,519.361963190184,16.569024976310086,12.832490057441506,0.6325901494471997
2401,76,516.6315789473684,582.8157894736842,10.10595907724344,9.711477973278825,0.2766682422086027
2402,46,517.6521739130435,429.5217391304348,8.519241930946803,6.95957968818344,0.5767442526607993
2403,106,517.433962264151,486.9622641509434,12.918393821075556,10.740678009108406,0.5556367131923149
2404,130,518.2923076923076,337.37692307692305,13.552048165341372,12.269796562454932,0.4245954358497817
2405,31,517.8064516129032,501.35483870967744,7.520960433340506,5.197572388980319,0.7227799201541145
2406,77,519.0519480519481,125.81818181818181,12.089314640387784,8.178432485179624,0.7364417860602736
2407,45,519.0444444444445,248.95555555555555,7.822294990641378,7.344963662459034,0.3439769379488469
2408,154,518.2207792207793,396.75324675324674,17.96550753248257,10.990229767081082,0.7910584545414183
2409,46,518.7391304347826,411.7608695652174,9.486953597624911,6.199089717601362,0.7569842493016667
2410,208,518.9326923076923,463.5480769230769,24.22521742095765,11.084923423184412,0.8891695516313882
2411,204,519.4019607843137,43.470588235294116,18.65929420014724,14.55403637696435,0.6257937486956171
2412,81,519.6913580246913,184.4814814814815,11.556897076466367,9.20921927530536,0.6041651115838067
2413,189,518.5502645502645,374.0740740740741,18.975237101314505,13.265003173826765,0.7150540547675647
2414,40,519.825,103.95,7.301071620369641,6.940054264502045,0.3105629150754241
2415,62,519.7741935483871,199.90322580645162,9.480207029417262,8.347223666681897,0.4740654697383407
2416,114,519.219298245614,293.9561403508772,13.5590336611196,11.316099784509742,0.5508865967146248
2417,205,519.8097560975609,570.770731707317,17.201577224559554,15.686339396573436,0.41038389949923715
2418,112,520.0535714285714,238.27678571428572,14.026454263692703,10.24631139069409,0.6829137213765177
2419,89,519.8539325842696,448.53932584269666,11.52502947170573,10.00105311619285,0.4969693110727351
2420,106,519.9622641509434,555.2547169811321,13.295311656809819,10.197310083866084,0.6416645372346874
2421,25,520.76,76.4,6.436869283709396,4.919869289365164,0.6448295245081235
2422,20,521.3,82.1,5.4478633986980824,4.639049944668172,0.5242966935960685
2423,33,521.4242424242424,353.75757575757575,6.990316939993503,5.963042424416516,0.5218402784930367
2424,28,521.5714285714286,158.03571428571428,6.404159446235758,5.557400558792104,0.496948812660839
2425,57,521.4912280701755,361.7368421052632,8.788217323375392,8.312434563911463,0.3245711359828489
2426,91,521.8021978021978,594.3956043956044,12.404761966652,9.441698467337316,0.6485934903469056
2427,104,519.625,170.03846153846155,14.22249953091928,9.634908086669173,0.7355768697006161
2428,111,522.9549549549549,93.82882882882883,13.957323422638302,10.19485694379004,0.6829868611979749
2429,65,522.5384615384615,526.5230769230769,9.672921101879977,8.878804944273856,0.39680444828860933
2430,140,522.8214285714286,535.2928571428571,15.98359957762201,11.394827579329565,0.7012581089630937
2431,161,523.3540372670808,304.06832298136646,15.348932786232494,13.670284544017804,0.4547204784692892
2432,85,523.2,505.4235294117647,12.9281939793438,8.725149650213337,0.7379154602735928
2433,206,524.4563106796116,274.93689320388347,18.72255217327191,14.23290778524696,0.6496876492885931
2434,69,524.2028985507246,432.536231884058,10.657906277337323,8.402315743885623,0.6152083372260576
2435,24,524.5,245.5,5.5377492419453835,5.5377492419453835,0.0
2436,30,524.8666666666667,518.1333333333333,7.0069053774509635,5.603664409047578,0.6003537531861858
2437,42,524.5238095238095,162.9047619047619,8.270069138667848,6.489871192634135,0.6198224586206911
2438,26,524.7692307692307,345.11538461538464,6.500756886546357,5.119915300381951,0.616202746016575
2439,20,525.05,439.1,5.215361924162119,4.795831523312719,0.3929526239966882
2440,47,524.4468085106383,511.63829787234044,9.371402146561639,6.561979440996513,0.7139338072964412
2441,87,524.816091954023,582.919540229885,14.107184982880462,7.969630515160849,0.8251359945672415
2442,61,525.4918032786885,110.81967213114754,10.242899575943868,7.566384053356717,0.6740392608411672
2443,88,524.6363636363636,547.2840909090909,13.115854645131703,8.760659239817908,0.7442113444156634
2444,32,526.1875,200.5625,6.781259677356306,6.11469681899777,0.4323514896997062
2445,225,526.7466666666667,325.78222222222223,21.043104145459555,13.706360243814526,0.7587801006219991
2446,41,526.609756097561,103.14634146341463,7.7504055890198185,6.755717581934308,0.49011127199723376
2447,80,525.8625,141.4625,12.180117095604203,8.409503406109675,0.7234003715323117
2448,194,527.1030927835052,382.3453608247423,22.366094673232357,11.307738082299053,0.8627826666484112
2449,35,527.0,447.0,8.0,5.656854249492381,0.7071067811865476
2450,19,526.8947368421053,129.0,5.173981358924004,4.679181214924815,0.4267542680489714
2451,52,527.2115384615385,425.7307692307692,10.291820369412305,6.436883024379794,0.7802748428022612
2452,67,527.7611940298508,207.56716417910448,9.513255136549008,9.032606184222594,0.3138400466790432
2453,44,527.75,558.8409090909091,9.223111212101173,6.6114354775151405,0.6972443425414109
2454,174,528.6321839080459,227.77586206896552,16.000046791362777,14.251282200468252,0.4545866234641903
2455,71,528.5211267605633,252.07042253521126,10.523524522737027,8.765324447771377,0.5533833473273536
2456,85,528.4705882352941,370.1058823529412,13.173300162507557,8.472120583911678,0.765758539991757
2457,203,529.5123152709359,418.064039408867,21.96141009753204,12.139292124634816,0.8333434233860313
2458,47,529.1063829787234,43.361702127659576,8.02091888385691,7.479553427237543,0.3611549834975097
2459,157,529.108280254777,60.22292993630573,16.895675847286615,12.07721458889749,0.6993177136828922
2460,67,528.7462686567164,216.50746268656715,9.55152917794619,9.108304253798993,0.3010877330604083
2461,157,529.0700636942676,456.3503184713376,16.10690913981814,12.754537740029852,0.6106929470243331
2462,61,529.8032786885246,2.819672131147541,10.593687615168594,7.364839540308879,0.7188065086626285
2463,14,529.5,389.0,5.606119105813881,3.0237157840738176,0.8420753583206845
2464,65,529.8615384615384,465.2153846153846,10.733768625628565,7.886618760290755,0.6783397864077622
2465,77,530.6493506493506,542.1168831168832,10.897967672615158,9.115941124020766,0.5479961758754519
2466,78,529.6153846153846,566.8076923076923,11.009995862499824,9.29989666032621,0.5352754299802104
2467,50,529.6,596.64,9.52274973563201,7.247319330105476,0.6486894476070388
2468,36,529.8888888888889,514.25,8.275050072553878,5.666020932745158,0.7288143314587172
