Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1994,89,466.0112359550562,314.9325842696629,11.905092345687285,9.558377348084464,0.596138774833418
1995,148,466.2567567567568,376.2567567567568,14.783333130555969,13.006972374859425,0.4752694313943773
1996,54,467.2962962962963,396.14814814814815,9.64817423579222,7.501200912049234,0.6289155557295223
1997,47,466.0425531914894,429.29787234042556,11.395818439134173,5.7246667327036675,0.8646655279977622
1998,33,466.93939393939394,575.7272727272727,7.572307147581933,5.577479897023941,0.6763691403684777
1999,48,468.3125,402.25,9.937534948885341,6.404391655185974,0.7646339633924195
2000,122,468.45081967213116,52.5,14.19697062270593,11.078591729822666,0.625344264419328
2001,73,468.93150684931504,85.04109589041096,11.826461267771279,7.853442974641976,0.7476820579005187
2002,16,469.375,366.75,4.837183752516743,4.165531580049303,0.5083541641390434
2003,22,470.09090909090907,568.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
2004,104,470.1442307692308,582.2596153846154,13.226106825048934,10.120676183836455,0.643787313587271
2005,44,470.3181818181818,597.6136363636364,12.842407794695612,4.529772955290019,0.9357289475243598
2006,164,470.0731707317073,130.08536585365854,17.084895166632865,12.954016196159559,0.6520051285714968
2007,101,470.3762376237624,156.55445544554456,14.899478170173706,8.804260906708404,0.8067369819141729
2008,51,470.4313725490196,390.29411764705884,10.237766245636372,6.508160615924362,0.7719351938819368
2009,38,470.07894736842104,435.2105263157895,8.012842878644761,6.038142839213914,0.65738128610367
2010,55,470.05454545454546,532.1090909090909,11.687714804307305,6.068940055477359,0.8546175006541917
2011,234,472.64957264957263,93.6923076923077,22.107500517254405,13.938241109590328,0.7762090148480308
2012,72,470.56944444444446,541.25,11.159273956863913,8.202580883521998,0.6780171236631366
2013,54,471.51851851851853,411.2037037037037,9.410542633960281,7.490367849235282,0.605355880179522
2014,162,472.85185185185185,422.32716049382714,18.638742235414323,11.736415748628572,0.7768558123154732
2015,143,472.3076923076923,450.24475524475525,17.303244077826648,10.813032516532463,0.7806939187885907
2016,129,472.8914728682171,106.94573643410853,17.07083989274176,9.845811793678438,0.8169122308790631
2017,30,472.8333333333333,499.2,7.004211797867376,5.415093656885138,0.6342602246477602
2018,96,474.0416666666667,324.53125,12.87329166658418,9.481646774476635,0.6763980043557076
2019,65,474.0923076923077,482.2307692307692,10.57733511521019,7.852047912280876,0.6700161523695374
2020,57,474.35087719298247,556.0701754385965,9.059408187029526,7.970421303795718,0.4753534455847458
2021,66,473.6515151515151,382.530303030303,10.098679273807459,8.623337394274742,0.5204249025020009
2022,58,475.86206896551727,136.31034482758622,11.652108597162918,6.583954766306754,0.8250607302553447
2023,66,476.1515151515151,441.5,12.590990667032587,6.805274849453248,0.8413519533543709
2024,52,476.75,270.5576923076923,9.755055424748463,6.77786731767906,0.7191975754488263
2025,62,477.56451612903226,55.806451612903224,9.964478381809196,7.970386979397554,0.6001599651566523
2026,92,476.7173913043478,143.4673913043478,13.65244412471828,8.92301637437064,0.7568541538797712
2027,19,477.8421052631579,205.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
2028,80,477.4375,393.1875,12.551113260339626,8.369262567641595,0.7452238643916147
2029,97,477.5670103092784,574.1340206185567,14.249145101884782,8.880916314129978,0.7820150159784321
2030,147,476.38775510204084,165.45578231292518,16.43273935542495,11.887979141800008,0.6903950262035784
2031,35,477.9142857142857,257.3142857142857,7.266237858388312,6.077203273728994,0.5481779407945414
2032,97,476.680412371134,122.72164948453609,17.98231963081034,7.267316072347092,0.9146985807489232
2033,66,478.74242424242425,226.22727272727272,12.139106837733788,6.969382783649016,0.8187666181963188
2034,35,479.25714285714287,18.37142857142857,7.104684460750271,6.3584259972223665,0.4461414196107661
2035,35,479.1714285714286,220.22857142857143,7.679874538596244,5.821068045803116,0.6522964429679627
2036,68,478.5735294117647,409.3529411764706,10.791322837497521,8.076662214316684,0.6632020320292327
2037,50,479.58,62.34,9.142989778413112,7.159171593964858,0.6219927078312611
2038,51,479.7647058823529,281.2549019607843,9.13796318785028,7.1444246591458525,0.6234791868828307
2039,30,479.93333333333334,28.266666666666666,8.291438333163136,4.550805219423339,0.8359169527813012
2040,75,481.64,387.0133333333333,12.142841466487594,8.14667355480986,0.7415447631012395
2041,127,480.33858267716533,152.0551181102362,13.463040385326707,12.1115851758127,0.4366790147389282
2042,44,480.9318181818182,353.8181818181818,8.073466460058258,7.034810644638398,0.4906629368733855
2043,13,481.38461538461536,189.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
2044,136,481.1985294117647,377.75,20.602261091013073,8.563175801432601,0.90952806014115
2045,72,482.05555555555554,288.22222222222223,11.00993926765263,8.650469353662267,0.6186123251819355
2046,36,481.94444444444446,333.3333333333333,7.286564794854163,6.26905377379928,0.5096903367240581
2047,62,480.9193548387097,428.0806451612903,11.412093798240553,7.01205403720626,0.7889630658599346
2048,60,482.3,447.25,10.925195447588765,7.160081780165113,0.7553050981377243
2049,148,482.6283783783784,46.189189189189186,18.577178500147014,10.464775273061385,0.8262432516547988
2050,53,482.0943396226415,473.0943396226415,9.65595881851722,6.954455614002087,0.6937413367077422
2051,67,483.02985074626866,11.119402985074627,11.726414393926648,7.2674616891081,0.7847981952868082
2052,150,482.5,435.76666666666665,17.745620913421185,11.482529945648052,0.7624367653262603
2053,100,483.09,456.04,11.800684674596033,11.183409194460976,0.3191875921308741
2054,33,483.4848484848485,22.515151515151516,6.953658962653775,6.100412971078108,0.4799508243163259
2055,18,483.3888888888889,160.05555555555554,5.741271865845618,4.015497119353468,0.7147216758158796
2056,102,483.51960784313724,519.3823529411765,15.266905328692312,8.583378651452577,0.8269868572576269
2057,11,483.3636363636364,598.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
2058,66,485.1969696969697,416.3636363636364,13.319924831518367,6.676108128711285,0.8653244381421613
2059,80,484.725,422.5375,14.894609500795946,7.051106850615665,0.880847615546594
2060,174,484.7241379310345,582.5632183908046,15.58310207551748,14.696167547715067,0.33255582795311084
2061,59,485.3728813559322,275.91525423728814,9.750807298166949,7.755096483572668,0.6061784602317384
2062,24,485.1666666666667,222.125,5.811014160855937,5.247634703167451,0.4295360352800381
2063,101,485.38613861386136,131.58415841584159,12.952756943380855,10.001207256102697,0.6354650696554535
2064,50,487.12,499.6,9.076102669101843,7.0166915522860505,0.6342899866693118
2065,51,487.1372549019608,352.7843137254902,9.635310794262994,6.922351900373135,0.6955933070068819
2066,21,488.0,333.6190476190476,5.520524474738834,4.856209060564557,0.4755948656056709
2067,26,489.03846153846155,428.6923076923077,6.563301233138936,5.114083119567589,0.6267831705280087
2068,59,488.728813559322,572.4067796610169,9.145526582981134,8.290871178525181,0.42209984144772844
2069,116,489.5086206896552,33.39655172413793,13.433402449039951,11.38929815375956,0.5302613999312248
2070,23,490.04347826086956,295.7826086956522,5.656854249492381,5.1999709174699325,0.3937123973103221
2071,75,490.74666666666667,361.16,13.462208194265648,7.429614576575897,0.8339190577066888
2072,89,489.685393258427,410.5842696629214,12.842721303753862,8.927728026708634,0.7188564080959865
2073,33,490.3939393939394,205.4848484848485,6.683175152528593,6.227991553292183,0.36273812505500624
2074,33,490.72727272727275,278.8484848484849,7.519595847647466,5.663930116713528,0.6577656105134007
2075,45,490.0444444444444,441.8888888888889,8.456175094388387,6.882955621074971,0.5809263340610707
2076,86,491.1279069767442,288.0,10.90397429679568,10.120423744510846,0.37222923222644505
2077,33,491.1212121212121,457.93939393939394,6.87221657497889,6.14915645542898,0.4464972176784482
2078,38,491.57894736842104,484.60526315789474,7.608285717807714,6.386262486541441,0.5435410622031928
2079,60,491.9166666666667,221.01666666666668,10.047443013578684,7.711463328491336,0.641042889841377
2080,20,492.05,434.15,7.092946090716488,3.858771275184589,0.8390661483562076
2081,72,493.0138888888889,271.2916666666667,10.32267253162748,8.923776657305742,0.5026617664171751
2082,22,493.04545454545456,581.6818181818181,6.8317605400790855,4.138683464047511,0.7956166417129581
2083,68,493.45588235294116,380.63235294117646,11.239983526403734,7.787520098729147,0.7210905022244737
2084,65,493.9846153846154,328.73846153846154,11.23684609844489,7.335141149086611,0.7575511606559221
2085,36,494.25,417.3333333333333,8.694633263922876,5.682626267385064,0.7568586452739109
2086,28,495.60714285714283,74.17857142857143,6.372167003623255,5.540903367404508,0.49384890540538456
2087,49,495.48979591836735,478.0816326530612,8.618657200709421,7.192559267952333,0.550957006147004
2088,50,496.38,439.76,8.701420024499788,7.63762329244079,0.4791290519820645
2089,22,496.09090909090907,499.90909090909093,5.502816709244201,4.972652484064487,0.4282593998234224
2090,73,495.8082191780822,540.6438356164383,13.805496345291692,6.759752437834234,0.8719235050170044
2091,63,496.1904761904762,131.9206349206349,9.980407271822095,8.033404483441767,0.5933867339775798
2092,40,496.325,243.05,8.562633756874135,5.9119627151767045,0.7233921317043939
2093,125,497.064,353.792,16.09656758462442,9.939756133508427,0.7865647522702798
2094,91,496.5934065934066,181.0,12.739529273483576,9.384577333502046,0.6762739235422847
2095,60,496.75,281.31666666666666,9.50810619143264,8.053455089255946,0.5315779505239044
2096,51,497.7450980392157,140.23529411764707,11.372882960829873,5.728049513511432,0.8639028216147124
2097,29,497.2068965517241,462.58620689655174,6.958617775123317,5.459699297974552,0.6200081476211241
2098,31,497.7096774193548,15.129032258064516,7.020309963513199,5.58254240950935,0.6063487354533175
2099,104,497.375,430.5480769230769,13.674989328701438,9.973811477093996,0.6841440319902097
2100,23,498.8695652173913,88.52173913043478,7.530917466847239,3.8057548292290955,0.8629140248121974
2101,53,498.39622641509436,223.9056603773585,10.154090426004387,6.811098709757038,0.7416619120315918
2102,66,498.6515151515151,265.57575757575756,11.49037358458823,7.277824092293609,0.7738372717569537
2103,84,499.2857142857143,564.5595238095239,14.498340562383794,7.384480160511751,0.8605696457862747
2104,257,499.2568093385214,96.80933852140078,26.620504166697362,12.766682307080131,0.877497732120263
2105,25,499.4,312.96,6.013280646736604,5.212950782770064,0.49847115663273783
2106,32,499.125,256.21875,8.374044178689488,4.9355606665663325,0.8078501430101802
2107,40,499.825,319.15,7.932868321522094,6.435806102843002,0.5846527971734423
2108,69,499.9855072463768,450.15942028985506,11.041978797251273,8.035126449912914,0.6859072291979396
2109,221,500.6108597285068,38.7420814479638,25.33895640486637,11.314800699068872,0.8947647923569791
2110,60,500.8666666666667,273.53333333333336,9.496389198862957,8.22494396909973,0.4998486439845695
2111,101,500.5742574257426,363.48514851485146,14.034368206697833,9.45726190995867,0.7388549882668215
2112,8,501.875,53.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
2113,56,501.375,337.875,10.282464611378103,6.911651142509795,0.7403891740303492
2114,76,498.7368421052632,387.57894736842104,14.226881223157651,7.194200128027358,0.8627231496284935
2115,129,502.0,415.50387596899225,15.066753134067138,11.530902040819273,0.6436488338053891
2116,71,501.8169014084507,577.9718309859155,11.100929942654634,8.163503672947796,0.6776450151086194
2117,64,502.546875,458.828125,10.050974314075724,8.289758913128296,0.5654659011041011
2118,46,501.69565217391306,494.45652173913044,9.486160852929093,6.19786321372317,0.7570487136027605
2119,36,502.8333333333333,107.75,7.392358898496783,6.490824885451247,0.4785778022056047
2120,55,503.4909090909091,147.4181818181818,10.342773916236478,6.809782920188989,0.7526597074808604
2121,51,503.2156862745098,250.05882352941177,10.941416364591026,5.923981654928095,0.840747563485172
2122,44,503.8181818181818,283.04545454545456,8.013665292354384,6.9766561163343725,0.4920005324138963
2123,38,503.55263157894734,346.39473684210526,7.644075009304005,6.413734036280664,0.5440597823746631
2124,60,504.8833333333333,196.66666666666666,11.007044361364574,6.989235929012324,0.7725298521705812
2125,37,504.7567567567568,316.1081081081081,7.818438751394738,5.9917028829954475,0.642416824291097
2126,92,504.20652173913044,500.95652173913044,12.930911505677408,9.46805574641472,0.681086165508309
2127,70,503.74285714285713,137.18571428571428,11.556918155711204,7.821170242788641,0.7362108437304236
2128,66,504.77272727272725,511.6818181818182,10.991769125176258,7.683603374076302,0.7150899416185057
2129,41,504.5853658536585,556.7073170731708,8.933068089583001,5.924806192211001,0.7484029950655192
2130,38,505.3421052631579,128.60526315789474,7.908402238052039,6.055614786300849,0.6431751179654632
2131,95,505.42105263157896,370.81052631578945,12.932095894639414,9.383211768092512,0.6881425823394134
2132,105,505.54285714285714,587.495238095238,14.811819229374743,9.20917107985309,0.7832199218809874
2133,66,505.92424242424244,113.5909090909091,10.245893344337658,8.261486322780513,0.5914772077181278
2134,77,506.5064935064935,422.3246753246753,12.43818376737329,7.942594307674119,0.7695675259811768
2135,71,507.11267605633805,203.83098591549296,10.442443996833438,8.691065154615815,0.554351476800565
2136,86,507.3139534883721,437.95348837209303,16.851674226894023,6.846496187060981,0.9137486847580046
2137,98,507.38775510204084,430.6938775510204,13.257293078804459,9.777752644564353,0.6753060270739986
2138,41,508.0731707317073,352.9024390243902,8.145391948145386,6.382139890567413,0.6213569074744556
2139,17,507.88235294117646,482.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
2140,65,508.6,216.07692307692307,11.832579179638236,7.076288359008573,0.8014704989248898
2141,27,509.55555555555554,124.5925925925926,6.435808454486937,5.293717242116964,0.5687056075990726
2142,170,509.61176470588236,448.95882352941175,16.56827735799055,13.40918984278725,0.5873553658724293
2143,85,510.22352941176473,89.36470588235294,11.45306665246757,9.521165526019306,0.5557937967831538
2144,144,511.55555555555554,74.52777777777777,16.664907495512786,11.575703328468547,0.7193811813983297
2145,68,511.29411764705884,533.7794117647059,11.818119925168926,7.642297154271539,0.7627789654580813
2146,41,511.1951219512195,597.0731707317074,9.566464704651635,5.471221984972683,0.8203116246096043
2147,153,514.843137254902,556.7777777777778,20.959174000858717,10.050840914598844,0.8775179719203303
2148,219,511.648401826484,567.3287671232877,19.72961018052516,14.486128605015612,0.6788976877391854
2149,32,512.5,133.28125,7.078659467238923,5.755602066410495,0.5821350725209247
2150,72,512.4166666666666,141.72222222222223,10.68971498353738,8.637507556037967,0.5891545353900762
2151,290,513.3724137931034,392.4172413793103,21.894675796324726,17.057449527343618,0.6269389640844917
2152,75,512.4933333333333,513.2133333333334,11.64765791953242,8.357222989765486,0.6965559899168653
2153,88,512.3409090909091,526.4886363636364,13.628940183726925,9.10691351479271,0.7439780237532531
2154,75,512.56,589.08,12.708334192486,7.76948574351983,0.7913454011909498
2155,11,514.0909090909091,40.36363636363637,4.346129984141888,3.067356324605907,0.7084437526351621
2156,56,514.0357142857143,27.375,8.965046494577177,8.031213502931005,0.4443843371856252
2157,65,514.2923076923076,61.52307692307692,11.228965403482874,7.708892420958877,0.7271123414104447
2158,24,514.625,148.83333333333334,5.8306883157964355,5.289167797135685,0.42085957848731237
2159,31,515.0967741935484,273.4516129032258,7.022767037853466,5.60327261943872,0.6028262523744138
2160,135,514.8592592592593,345.6666666666667,16.903039898074038,10.938884942960962,0.7623585423165206
2161,59,515.0169491525423,466.76271186440675,10.003508175202176,7.522211064143186,0.6592118089246851
2162,96,514.1770833333334,579.3645833333334,13.577788113710046,9.274437865281755,0.7303626828528812
2163,35,515.8571428571429,80.45714285714286,7.531364492112801,6.229634403824178,0.5619682572726702
2164,29,515.7241379310345,244.41379310344828,6.278954609436001,5.818841337079276,0.37574928638644345
2165,280,515.925,411.0285714285714,22.07174150705947,16.2934963333201,0.6745751347587708
2166,67,517.4776119402985,522.6865671641791,13.033480746978759,6.6610369504991676,0.8595383671564437
2167,26,517.1923076923077,292.88461538461536,6.510235514831745,5.072984992752266,0.6267353623247657
2168,23,518.0,321.0,5.897678246195885,4.86335007099463,0.5656854249492381
2169,111,518.5315315315315,3.4954954954954953,15.917695384745572,9.045327434481951,0.8228517542752347
2170,75,520.3733333333333,84.65333333333334,14.534571241416376,6.85516957772039,0.8817880885185523
2171,151,517.794701986755,104.62251655629139,15.03229952193122,12.937043921203935,0.5092537320687832
2172,10,517.2,482.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2173,28,518.7142857142857,282.92857142857144,6.77631576247382,5.194179807334581,0.6422207453194423
2174,72,518.1944444444445,459.0138888888889,11.621493577460951,8.117168095661897,0.7156474421424885
2175,61,516.6065573770492,503.4918032786885,14.095335510388752,5.8020134815429865,0.9113526390638084
2176,60,519.1166666666667,508.85,10.884484152046447,7.072262271207048,0.7601425761949522
2177,59,518.5932203389831,11.322033898305085,9.863776138326125,7.799986530161173,0.6121123104302432
2178,40,519.225,22.45,8.018044361623097,6.392258178065405,0.6036702991146564
2179,91,518.6263736263736,92.97802197802197,12.522540672886537,9.55606227801078,0.6462699141036562
2180,36,519.0833333333334,277.1666666666667,7.293817597852628,6.3263296682576975,0.497689846902152
2181,69,519.0869565217391,328.5217391304348,9.89826445874818,9.339654683904298,0.3311877464414873
2182,105,518.7142857142857,336.3619047619048,15.001183607163751,9.16208051749737,0.7918179547834546
2183,60,519.5333333333333,67.36666666666666,9.878556913488621,7.744582477539416,0.6207871777816211
2184,53,520.2452830188679,126.0377358490566,9.743995143989371,6.9331922355815125,0.7026507957866347
2185,21,519.8095238095239,269.9047619047619,5.637580414075711,4.727494722282231,0.5447968914816204
2186,210,520.0857142857143,426.1095238095238,18.757480161233353,14.958986231248991,0.60332628830043
2187,174,519.8793103448276,440.2241379310345,17.058364432535107,13.568834623555523,0.6060377937533387
2188,182,520.0054945054945,548.8901098901099,20.839160154457094,11.555765125832702,0.8321693086036783
2189,38,520.6315789473684,77.13157894736842,8.676104136047199,5.671966184663486,0.7567142773178969
2190,50,519.9,138.06,9.779246035967207,6.510664095775455,0.7461629141686392
2191,112,520.6339285714286,539.8839285714286,15.830754976680872,9.096251354543174,0.8184388384485846
2192,55,521.8363636363637,532.7272727272727,10.662942421006706,6.771025246832104,0.7725077564199293
2193,49,523.2448979591836,16.020408163265305,9.803878666472071,6.457027895288386,0.7524759495229771
2194,58,522.9827586206897,146.0344827586207,9.10418738166208,8.178208505230163,0.4394012890767598
2195,127,523.1968503937007,451.40944881889766,13.791069088596723,12.14674478481963,0.47354634458665196
2196,107,523.0467289719626,516.9439252336449,12.313767309743277,11.303208506244458,0.3967363511738785
2197,18,523.6111111111111,53.22222222222222,5.412760806053256,4.261315592620488,0.6166057354471535
2198,115,523.9478260869565,31.05217391304348,14.901041588859643,10.087988104201738,0.7359840687124622
2199,112,524.2678571428571,256.25892857142856,15.362524881217139,9.779023921937249,0.7712349679554612
2200,25,523.84,280.32,5.848917438541652,5.504740211592493,0.3379741401904116
2201,72,524.3888888888889,323.06944444444446,12.555539284449917,7.488907925633091,0.8026409698342738
2202,37,523.972972972973,488.8918918918919,7.213901660802804,6.516413151367176,0.4289814949932584
2203,67,524.2985074626865,60.298507462686565,10.266282583725317,8.332086721415992,0.58421734175759
2204,44,524.5909090909091,314.72727272727275,8.304371725111958,6.868015845651472,0.5621487006024681
2205,76,524.8421052631579,299.2236842105263,10.396540967708113,9.334534940475946,0.4403013379873272
2206,46,525.1086956521739,361.5652173913044,8.781064622340256,6.674493144027067,0.6498053280177607
2207,83,524.7951807228916,370.04819277108436,12.369456084551533,8.666455885160012,0.7135212915376254
2208,143,525.1398601398602,380.1468531468532,15.620796784936351,12.454272531647442,0.6035991859611622
2209,59,526.3898305084746,22.966101694915253,10.925027774091179,7.099104678693098,0.7601035369234603
2210,108,525.9537037037037,344.18518518518516,13.146571354678928,10.530003205831731,0.598705099832308
2211,26,526.5384615384615,159.65384615384616,5.791240069144219,5.7563959796522175,0.1095316261852798
2212,29,526.5172413793103,219.27586206896552,6.276891437140051,5.924729316797608,0.3302444014531894
2213,57,526.561403508772,272.9298245614035,11.548807112134323,6.458637993649035,0.829000949250854
2214,84,526.4285714285714,475.6309523809524,10.631411240978156,10.11118853419103,0.3089835285126533
2215,95,527.1578947368421,75.8,13.068668932965059,9.604957619901853,0.6781097401956283
2216,31,527.258064516129,224.41935483870967,7.191380256169037,5.531573555014237,0.6390141553381397
2217,75,527.8533333333334,9.706666666666667,10.805050537646288,8.952280565495817,0.5599485034263887
2218,77,527.4545454545455,100.74025974025975,11.458043369531438,8.816496718089791,0.6386959855131326
2219,14,527.3571428571429,1.4285714285714286,5.0090172473361845,3.808094398853908,0.6496331776267847
2220,137,527.5328467153284,399.83941605839414,14.035326586421242,12.694451265574177,0.4265494151650167
2221,110,529.1818181818181,92.5,14.18506636069058,10.15159921997366,0.6984549940059334
2222,124,528.9032258064516,508.06451612903226,19.597713436021216,8.189507041464392,0.9085018905143898
2223,132,527.7651515151515,121.35606060606061,17.07653198555748,10.067766175703431,0.8077192009920936
2224,67,528.955223880597,230.3134328358209,10.908798294531428,7.894274647396321,0.690155337777522
2225,95,529.3684210526316,286.6421052631579,12.48442164822632,9.750689586446544,0.6244953346384051
2226,39,529.1282051282051,565.1282051282051,7.351063379359722,6.687148025724324,0.41530014054349734
2227,51,529.8823529411765,165.31372549019608,9.126429567960344,7.276762110235302,0.6035456182674714
2228,97,530.4536082474227,250.2680412371134,15.594928045543886,8.02738990770614,0.8573441508524696
2229,25,529.96,323.08,6.213834651148365,5.213468991773891,0.5441161025171285
2230,36,530.25,364.6666666666667,7.308162512434332,6.551648191499819,0.44307681990236836
2231,86,530.8372093023256,467.5581395348837,12.967608372863406,8.57336408322373,0.7502653075840879
2232,99,530.4343434343434,67.5959595959596,13.013535042541312,9.898846235464822,0.6491531353666747
2233,136,530.2205882352941,109.79411764705883,15.194889367262654,11.657353208574026,0.641421011578695
2234,138,530.7898550724638,263.8768115942029,15.898653595746488,11.353066947409344,0.700054073160624
2235,98,530.6530612244898,55.744897959183675,14.288717614310073,8.947017679930783,0.7796949131570312
2236,96,530.3854166666666,437.2083333333333,14.94249171351678,8.474516358034453,0.8236199494122922
2237,119,531.4705882352941,485.70588235294116,13.172067003276798,11.824610609292142,0.44060008146058555
2238,56,531.5892857142857,316.89285714285717,8.895447599033702,8.175909845929315,0.393997090764136
2239,68,531.25,420.95588235294116,12.473233062362453,7.7063165717141455,0.7863130245460815
2240,49,532.2448979591836,428.85714285714283,8.723751693343127,7.182591276885068,0.5675521831203432
2241,177,532.3841807909605,388.8305084745763,17.562202656242253,13.176844754187004,0.661102408967907
2242,151,531.9602649006622,497.94701986754967,16.626260266550638,11.783952460811022,0.7054542664158675
2243,94,533.2127659574468,85.30851063829788,14.277336472567006,8.616897244110746,0.7973351818257791
2244,27,532.8888888888889,171.44444444444446,6.257102288529482,5.511763342924836,0.473337545967406
2245,53,532.566037735849,207.20754716981133,10.88347741889911,6.249406471951177,0.8187077369314499
2246,108,533.8796296296297,241.9537037037037,13.28384558707994,10.49228970547468,0.6132957794785941
2247,45,533.3777777777777,295.97777777777776,8.157760907688122,7.0650643665758395,0.4999498505189496
2248,31,533.6451612903226,404.9032258064516,8.37833525993149,4.8620043399229,0.8143979977786405
2249,112,536.4732142857143,3.0,18.40747465282152,8.124687081422852,0.8973203950112586
2250,21,534.1428571428571,13.761904761904763,6.701411448299313,4.041499101334855,0.7976793681966847
2251,76,533.9868421052631,373.4868421052632,13.235285790029634,7.481949253161026,0.824883207168796
2252,37,534.6486486486486,272.0810810810811,7.341975305865898,6.461019866622756,0.4749530919330843
2253,44,534.6590909090909,303.45454545454544,8.875059581104217,6.27222093427672,0.7074889808206416
2254,39,534.6410256410256,359.5897435897436,7.754410940814275,6.463823251507275,0.5524179453691535
2255,85,534.0117647058823,550.8941176470588,10.592316147600148,10.312645572232825,0.22827436409271964
2256,78,535.0897435897435,28.666666666666668,12.027336836715868,8.381947331528128,0.7171605338208475
2257,48,535.1041666666666,117.72916666666667,8.786584168263625,7.079221927476454,0.5923437818845461
2258,248,534.375,333.71774193548384,25.44859086045247,12.740815529050197,0.8656502890065598
2259,60,536.5666666666667,417.25,9.992315768923122,7.891927170407695,0.6133649521171464
2260,72,536.375,225.30555555555554,13.609322507282839,6.809981429167358,0.8657995875326787
2261,49,536.8979591836735,434.7551020408163,9.286552336992312,6.89136351759961,0.6703114737762789
2262,33,536.5151515151515,506.93939393939394,6.799008261811942,6.335241626975109,0.3630001619518699
2263,155,537.4580645161291,20.503225806451614,23.09171343545848,8.901392550896473,0.9227162119532679
2264,62,537.5645161290323,366.5967741935484,10.691724484061075,7.555361644266899,0.707558173118788
2265,96,537.0729166666666,410.375,14.365314260666807,8.970470635061742,0.7810619936687573
2266,41,535.6829268292682,558.3658536585366,8.786322338758028,6.07487033400941,0.7224714025305522
2267,91,537.6043956043956,35.582417582417584,14.865474629830532,7.989587444106672,0.8432896959528245
2268,49,537.4081632653061,124.77551020408163,8.506563656619292,7.423291961941057,0.4883379336537225
2269,39,538.3076923076923,491.4102564102564,7.556277178290098,6.612152310449402,0.4840248898271288
2270,118,538.3813559322034,76.64406779661017,12.524855493428934,12.17921982787218,0.23330328434629818
2271,52,538.7884615384615,286.75,8.769677420339454,7.574746306763506,0.5039327949863346
2272,206,539.3058252427185,477.2864077669903,19.632967532376384,13.780871066263899,0.7122508481565614
2273,173,542.0462427745665,565.878612716763,23.95952258862183,10.84231055270065,0.8917511323578429
2274,58,538.2413793103449,10.086206896551724,12.074854340640778,6.18467552265765,0.8588694099976982
2275,99,540.010101010101,42.313131313131315,16.260928425677157,8.042289562492563,0.8691335238367707
2276,66,540.060606060606,157.86363636363637,13.98602712658366,6.1623168515898215,0.8977009645064772
2277,42,540.0952380952381,293.8095238095238,7.874360722790397,6.798617548957318,0.5045429368639565
2278,111,539.5675675675676,140.6036036036036,15.055468017407712,9.524165006580295,0.7744745692344231
2279,70,541.0714285714286,149.95714285714286,12.133242672694184,7.398009508948506,0.7926087167811317
2280,16,540.625,361.8125,5.654620339080162,3.4946772126851653,0.7861611582758199
2281,68,540.0735294117648,424.36764705882354,12.120795979770326,7.162943396675749,0.8066985756837952
2282,70,541.0428571428571,246.81428571428572,10.798622549678422,8.38075760109742,0.6306159369454862
2283,151,541.317880794702,398.4503311258278,15.87312423402651,12.29347004544423,0.6325943236140126
2284,36,541.5833333333334,201.16666666666666,7.767205723579811,5.888167392966085,0.6521609598608253
2285,64,543.734375,15.375,11.690893472432673,7.6285059851999275,0.7577741408335763
2286,36,542.4722222222222,237.97222222222223,7.864953210059176,5.991293468303231,0.6478463594788001
2287,187,543.1069518716578,327.05882352941177,25.293641045988227,10.419735129850201,0.9112060995034035
2288,122,543.2049180327868,514.5409836065573,16.161388037677263,9.653640091180835,0.8019974830700315
2289,178,544.9269662921348,348.40449438202245,19.098528320893326,12.152739993540948,0.7714267472218763
2290,80,542.95,372.5625,13.391119908938457,7.757280940151135,0.8151247547996104
2291,116,543.0775862068965,131.76724137931035,14.972172859134162,10.196781307450568,0.7322379707053127
2292,77,543.3246753246754,505.4805194805195,12.506173033686355,7.94013830363661,0.7725963584047187
2293,36,544.3611111111111,6.916666666666667,7.885739510360463,6.005166605098216,0.6481386921059599
2294,70,544.5285714285715,443.8142857142857,10.137937123224248,8.768460774556697,0.5019171919187588
2295,12,545.5,103.5,3.8297084310253524,3.8297084310253524,0.0
2296,148,544.7364864864865,273.68243243243245,17.476647687483474,10.98175422489208,0.7779167785807244
2297,135,545.8296296296296,84.05925925925926,15.042065542364854,11.518781503237967,0.6431130346494761
2298,84,545.8214285714286,28.845238095238095,11.11280166669063,9.74888642405317,0.48000399499224244
2299,11,546.3636363636364,547.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
2300,181,546.9060773480663,555.8839779005525,17.245272981658744,13.420972071837474,0.6279661816058647
2301,31,547.1290322580645,291.16129032258067,7.555008308089669,5.234550364530499,0.7210737467807727
2302,125,547.072,573.688,13.840032228174469,11.934364663570996,0.5063848751095685
2303,56,547.375,145.23214285714286,8.932347488355616,8.482810047764291,0.3132427501567213
2304,29,547.3103448275862,239.58620689655172,6.722191714934728,5.52553347977632,0.5695107017720787
2305,86,548.8604651162791,73.22093023255815,12.358634216306129,8.883460132804545,0.6952107367743724
