Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
319,43,107.53488372093024,563.0930232558139,9.063407303042643,6.025062325006548,0.7470499492095746
320,79,108.34177215189874,214.46835443037975,13.21428676498822,7.759286804720494,0.8094496982647251
321,251,108.04780876494024,239.06772908366534,18.374766036355936,17.453268242302475,0.3127064379432858
322,120,110.31666666666666,262.4166666666667,20.65332183235839,8.88395980030711,0.9027589662135674
323,45,108.57777777777778,576.0444444444445,8.089265853234364,7.026287513851214,0.49552449111183267
324,67,108.94029850746269,115.26865671641791,11.722746077058247,7.498736217710578,0.768646301119082
325,104,109.0673076923077,320.02884615384613,13.215663826949955,10.274634937756705,0.6289337965581016
326,36,108.86111111111111,367.94444444444446,7.174025757404852,6.4081369078401105,0.4495773317859103
327,70,109.28571428571429,489.5,9.72184579770147,9.199822535999134,0.3232778227772557
328,97,109.80412371134021,126.30927835051547,14.109650387068204,9.199407924474908,0.758224092852213
329,54,109.35185185185185,327.48148148148147,11.956328557260202,5.794690964191925,0.8747055566820826
330,72,109.77777777777777,405.875,11.593108375938314,8.07628512334882,0.7174156720924788
331,47,110.63829787234043,333.1914893617021,10.547921982526002,5.695996391955686,0.8416578072399201
332,73,110.71232876712328,506.3972602739726,14.351705229669147,6.498786356329134,0.8916002857095665
333,38,111.34210526315789,378.60526315789474,7.908402238052039,6.055614786300849,0.6431751179654632
334,90,111.53333333333333,252.61111111111111,12.627488551579786,9.492576152737671,0.6594606978477074
335,65,112.55384615384615,26.8,10.102640378191,8.387965138464317,0.5573546274321803
336,74,112.67567567567568,304.81081081081084,12.438065234171274,7.669592945379292,0.7872588441519507
337,89,114.49438202247191,104.98876404494382,14.553344231421123,8.012343399283441,0.8348022027556786
338,147,112.61224489795919,191.43537414965985,14.495201088215792,13.1081966861365,0.42687030758948347
339,50,113.54,83.74,8.78554661767763,7.218515818962587,0.5700134417690371
340,67,113.22388059701493,150.37313432835822,12.749952507708805,6.9555181205569285,0.8380894302934401
341,89,112.71910112359551,479.1573033707865,12.422128543168855,9.283838072702386,0.6644160506963475
342,49,114.44897959183673,48.06122448979592,8.534997638404235,7.269670512243481,0.5239510255003057
343,119,115.97478991596638,266.1764705882353,18.421043255556164,8.58699939676931,0.8847048405931949
344,128,114.6328125,277.8203125,14.32658864415494,11.514123053718452,0.5950494428964029
345,56,114.5,594.2857142857143,8.451542547285166,8.407965125464091,0.10141851056742336
346,118,115.39830508474576,132.29661016949152,17.745965800150525,8.716774800126748,0.8710482040043687
347,57,115.64912280701755,207.52631578947367,9.280562433303166,7.935865612175757,0.5184530315697776
348,4,115.5,387.5,2.0,2.0,0.0
349,80,115.175,572.4,13.768168992579648,7.4422793949010195,0.8413167605003155
350,56,116.26785714285714,113.55357142857143,9.583644420747206,7.54717709250688,0.6163070372572274
351,186,116.49462365591398,157.69892473118279,20.16489581231286,12.313614337335926,0.7919036429782804
352,84,117.01190476190476,4.380952380952381,11.376754141687616,9.712900712777982,0.5206835969426183
353,174,117.13218390804597,16.701149425287355,15.427974191623928,14.567878613794582,0.3292267088672883
354,122,116.57377049180327,337.327868852459,16.27784680410693,9.679032942266984,0.8040114334646741
355,52,117.0576923076923,457.38461538461536,8.48072712356794,7.832589406109033,0.38341728676457265
356,77,116.9090909090909,466.961038961039,13.776929765439613,7.5154005797317875,0.8381067877569833
357,54,117.79629629629629,383.0,10.195519823362647,6.883854468898771,0.7376491172150145
358,69,117.72463768115942,561.6811594202899,11.119711789932127,7.905553579902338,0.7032430611025273
359,183,117.75409836065573,413.1912568306011,20.269670709557413,11.779520345475607,0.813803462904935
360,220,118.71363636363637,180.52727272727273,20.723364736415814,13.900294495417313,0.7416792565309699
361,285,119.16140350877193,220.55789473684212,20.160977574088406,18.36046410712692,0.413083517689678
362,49,118.9795918367347,483.9795918367347,9.77359648032318,6.50072322338597,0.7467265807523409
363,110,120.50909090909092,198.06363636363636,14.09296234901185,10.23783207606787,0.6872193543869385
364,127,120.20472440944881,248.01574803149606,15.2403802503098,10.701439875361544,0.7120027284024817
365,19,120.78947368421052,448.36842105263156,5.127073205848132,4.711757099842152,0.3942680667296091
366,81,121.53086419753086,475.39506172839504,10.883059198911194,9.634540900523737,0.4650608111914182
367,48,121.27083333333333,504.125,8.963639707834346,6.823700272605593,0.648441542235875
368,8,121.125,394.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
369,64,121.734375,430.78125,10.102330449166214,8.111620568409814,0.5960524781078971
370,25,121.64,207.68,6.586876805861369,4.892959630367446,0.6694750479379257
371,81,122.45679012345678,357.962962962963,13.633353661566781,7.774973758175659,0.821443001616587
372,113,121.60176991150442,535.362831858407,14.727219541146104,9.793701314966643,0.7468372916161061
373,79,122.07594936708861,47.25316455696203,13.650460372116518,7.428329114509844,0.8389674643725812
374,200,122.485,140.98,18.89200027643241,13.654388509020746,0.6910987581588445
375,239,121.00418410041841,168.836820083682,23.368606802113487,13.66272950689101,0.8112771968824558
376,195,122.75897435897436,325.97435897435895,18.954795435073514,13.33056345371334,0.7109111409397457
377,304,122.78618421052632,344.94736842105266,28.17084516587238,15.269381193454654,0.840360556791149
378,12,123.33333333333333,495.75,4.167620293867669,3.631321610887408,0.4907192147942729
379,22,123.5,129.63636363636363,6.4666979068286325,4.271760045262084,0.7507571935295483
380,69,124.46376811594203,258.7826086956522,10.894549309358192,8.437909359229607,0.6325648146761613
381,120,123.55833333333334,377.1,14.666492966736893,10.702626139358484,0.6837320579551391
382,60,125.23333333333333,408.46666666666664,12.495902582712137,6.199209338387103,0.8682657541833916
383,46,124.8695652173913,570.5869565217391,8.416250373336135,6.946351259178465,0.5646216175242934
384,89,124.85393258426966,113.31460674157303,11.629417870935642,10.05156095866072,0.5029389549939668
385,40,126.0,204.775,7.982688257568607,6.562521480534468,0.5693515390527847
386,47,125.55319148936171,452.74468085106383,8.533715050654934,7.06521191689279,0.5608499221965553
387,357,125.9467787114846,30.73109243697479,33.72106633043206,13.90225949924028,0.9110607012690056
388,11,126.45454545454545,160.8181818181818,4.533315962095487,3.0114583009821128,0.747470665022941
389,87,125.79310344827586,420.0344827586207,14.48369392135987,7.866797479546445,0.8396366137020345
390,116,126.30172413793103,5.422413793103448,13.714878513009987,11.011164602299878,0.5961639543439058
391,195,125.8974358974359,272.6974358974359,21.112607960096973,12.494476127861715,0.8060836263019148
392,68,126.27941176470588,484.79411764705884,11.204437808391246,7.780310903669232,0.7195935836207683
393,43,126.93023255813954,211.30232558139534,8.123021092415543,6.915567474308806,0.5245914241274509
394,116,125.8103448275862,439.0689655172414,15.300574946464431,9.840071543048348,0.7657672897170353
395,109,126.4954128440367,557.302752293578,14.366869453393216,9.828695052603653,0.7293673610533837
396,87,127.0,105.26436781609195,13.551580590672659,8.208187927552778,0.795693349577156
397,33,127.54545454545455,501.45454545454544,7.056246466319698,5.976539774805235,0.5316156907795885
398,119,128.11764705882354,18.647058823529413,15.963626912241995,9.894749422195993,0.7847353955109617
399,211,128.92890995260663,232.97630331753555,20.968302540795328,13.458508036805878,0.7668300924683341
400,110,127.80909090909091,461.57272727272726,12.213720095356713,11.670202931980315,0.2949928569502503
401,36,127.63888888888889,470.52777777777777,7.739021686950251,5.907424716888387,0.6460091680348152
402,74,128.8108108108108,63.37837837837838,11.103234753002292,8.530749849465524,0.6400753735578644
403,150,128.70666666666668,315.52666666666664,15.279599935685113,12.68170875381242,0.5577983710304437
404,28,129.14285714285714,130.5,6.546536707079771,5.421047417431507,0.5606119105813882
405,137,129.63503649635035,188.1970802919708,17.880287947965765,10.665226601071437,0.8026282536803954
406,50,129.62,199.64,8.996836975577178,7.16330401664534,0.605030240847139
407,109,129.86238532110093,388.07339449541286,13.961800908339669,9.978877949739966,0.6994034056374638
408,49,130.81632653061226,410.734693877551,9.395062753075365,6.678131145703889,0.7033812055920492
409,39,130.2051282051282,507.6666666666667,8.036321002595253,6.262821722933922,0.6266329577547906
410,108,131.13888888888889,302.50925925925924,14.333541591973177,9.776139577925798,0.7313089569289011
411,47,131.46808510638297,176.3404255319149,9.180104056952704,6.6703416497534045,0.6870517345678245
412,64,131.71875,349.140625,15.503181452023453,5.3683641470783225,0.9381330528403695
413,63,131.76190476190476,550.3809523809524,9.63009045226025,8.449698947480597,0.47971064411257985
414,68,133.61764705882354,118.11764705882354,13.758784471310836,6.518300193706053,0.8806564030596
415,42,132.57142857142858,452.3333333333333,8.474033583253682,6.388077557077735,0.6570563941035563
416,243,132.9423868312757,150.4897119341564,26.277511219897942,12.324377349022912,0.8831936271796461
417,37,132.45945945945945,444.6756756756757,8.392290458877135,5.673139195696874,0.7369069946526872
418,74,132.90540540540542,577.4459459459459,10.980760642301444,8.907361235248777,0.5847980912429559
419,150,132.95333333333335,279.17333333333335,21.099267354828033,9.570024113550202,0.8912199449306136
420,81,133.74074074074073,529.3333333333334,12.922561969989541,8.051138752032683,0.7821982512916646
421,59,134.23728813559322,361.50847457627117,10.477434241783017,7.189868804176085,0.7273901043438664
422,183,133.37158469945356,428.224043715847,17.40042748210836,13.477554860630438,0.632508902644871
423,29,133.75862068965517,488.6551724137931,7.221032046165986,5.218129182879522,0.6912357953601281
424,136,134.77941176470588,218.47058823529412,16.44312152463486,10.754296648065917,0.7564685120736699
425,94,134.10638297872342,378.5,14.62745624025497,8.388509094392472,0.8192216914274827
426,136,134.22794117647058,566.7279411764706,15.682016676088063,11.430092621267661,0.6846561149467215
427,75,134.77333333333334,110.89333333333333,10.375402943875613,9.663001165786694,0.36415735884060324
428,52,135.3653846153846,74.96153846153847,9.327049907720346,7.087382597962367,0.6500703994692335
429,70,134.67142857142858,165.61428571428573,10.96369358817192,8.282750359447208,0.6551823190929015
430,47,135.10638297872342,193.3404255319149,9.327503810468299,6.689513929515872,0.6968863464607844
431,101,135.68316831683168,209.25742574257427,16.069864460575808,8.127936269068472,0.8626581152697081
432,88,134.9431818181818,243.75,11.952349569892537,9.510695202253308,0.6056677824395418
433,100,135.1,539.2,16.257105458154676,7.9111643973840815,0.8736092312304233
434,85,136.41176470588235,130.2941176470588,11.364272163953718,9.683398012904368,0.5233930939669086
435,108,136.64814814814815,501.9537037037037,13.282189852162702,10.573105777872984,0.6052488312290603
436,68,136.5,56.294117647058826,10.969008825298193,7.877910143426402,0.6958397443005119
437,49,136.81632653061226,475.0612244897959,8.7581370400889,7.2563399283915135,0.5599513236357124
438,63,136.17460317460316,482.3492063492063,9.667122792049035,8.30260394468641,0.5122279481921379
439,136,136.94117647058823,288.47058823529414,16.15160847765363,10.846408379111304,0.7409707049382704
440,65,137.16923076923078,456.3692307692308,11.329744515153587,7.4718225236482665,0.7517157124567388
441,82,138.1829268292683,492.5609756097561,12.393367715257424,8.759930476041871,0.7073893901466685
442,111,137.22522522522522,584.4774774774775,15.028304778199054,9.636485270445574,0.7673551112711431
443,104,137.92307692307693,309.4326923076923,11.989035730163543,11.15363415238462,0.36674999896657356
444,84,138.45238095238096,172.82142857142858,13.39209062552014,8.229487896347635,0.7889140168646926
445,135,138.34074074074073,349.14074074074074,18.29165137809005,9.649225937504328,0.849542136653871
446,136,138.25735294117646,415.4779411764706,13.860775588823437,12.597371907227705,0.41712215106994527
447,183,138.13661202185793,6.453551912568306,16.113743871022375,14.864522355595438,0.3860573501539879
448,63,138.95238095238096,121.71428571428571,13.053618119726897,6.228991322509792,0.8788028418416944
449,113,139.15929203539824,332.9734513274336,12.724125907273843,11.454321596530555,0.4354663953037066
450,84,138.73809523809524,98.95238095238095,13.117779202329222,8.265221804324185,0.7765319909288865
451,34,139.38235294117646,375.02941176470586,7.306497778267987,5.883459034969563,0.5929537122278945
452,69,138.9855072463768,463.0869565217391,12.313776990873006,7.216137439813593,0.8102955391953629
453,107,140.26168224299064,446.4579439252336,12.48104755518015,11.09670645495138,0.4577430243797322
454,154,139.8961038961039,556.3441558441558,15.230615033545108,13.415906134077613,0.47339317007571124
455,54,141.1851851851852,145.03703703703704,10.627036499651375,6.642671160453014,0.7805664801935657
456,92,140.56521739130434,388.6847826086956,13.084282961009047,9.118316423863574,0.717177253178741
457,101,140.95049504950495,188.8910891089109,12.985827477243555,10.635764457429786,0.5737526532483485
458,148,141.33783783783784,203.48648648648648,19.82006204331535,10.082677849058529,0.8609375196689052
459,105,140.54285714285714,235.43809523809523,14.580607142723128,9.583763651878042,0.7536331794828235
460,56,141.03571428571428,106.69642857142857,10.183201966119423,7.3838868810622715,0.6886387132414715
461,70,141.95714285714286,228.02857142857144,10.934795304636443,8.27659884133541,0.6535251740010765
462,169,142.2603550295858,249.28402366863907,18.448333523735332,13.126816408535415,0.7026406974302083
463,131,142.09923664122138,322.19083969465646,14.834722318763086,11.281947242313612,0.6493268064189895
464,129,142.06201550387595,543.8914728682171,14.91526271481101,11.359440618085037,0.6480492545940368
465,91,143.30769230769232,180.84615384615384,15.93665340621274,7.532925839364949,0.8812345314068396
466,119,142.65546218487395,572.1512605042017,15.192251647095665,10.837486865309204,0.700801637836336
467,169,143.2603550295858,156.30769230769232,20.9043958837896,10.777129902804194,0.8568632787465937
468,148,143.3581081081081,361.5810810810811,16.249313938985452,11.604637540066694,0.699980769283432
469,87,143.6551724137931,396.35632183908046,14.548878989026992,7.9845163238789905,0.8359495525315302
