Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2096,69,448.7971014492754,78.0,10.972412726591191,8.0572010214413,0.6788094833082928
2097,74,447.43243243243245,249.1891891891892,11.923535712569478,8.107040757497884,0.733287047129389
2098,108,448.25925925925924,345.8611111111111,11.987384576858691,11.583513390774597,0.25738608282282777
2099,94,448.031914893617,23.01063829787234,14.219068989670765,9.077208491974552,0.769719074089494
2100,48,448.5833333333333,230.875,10.115403619689625,6.163129494528378,0.7929539133608933
2101,105,448.8666666666667,384.62857142857143,13.193468630103022,10.374539522973716,0.6177951976923055
2102,50,449.0,453.48,8.35639287473313,7.7617200492615925,0.370490685243064
2103,104,449.4326923076923,221.04807692307693,12.074382388885688,11.19511463550575,0.37461843513892734
2104,87,450.0689655172414,331.0,13.334251550762664,8.412212185912164,0.7758865439036817
2105,77,449.02597402597405,360.6233766233766,10.89086646338069,9.062102272888174,0.554651488135814
2106,71,450.23943661971833,394.4225352112676,12.259445668532505,7.732482941197322,0.775996874857749
2107,119,450.11764705882354,422.57142857142856,13.947090738628358,10.894410448951579,0.6243756438136244
2108,113,449.46902654867256,513.6017699115044,12.258851168829938,11.74280574684627,0.28708784424276923
2109,49,450.40816326530614,29.428571428571427,10.876143143801754,5.871330830891736,0.8417703778364509
2110,57,450.89473684210526,323.3157894736842,9.330537438023642,7.991869137943171,0.5161001006407246
2111,66,451.8181818181818,546.9848484848485,10.39837926769699,8.191378739155473,0.6159882570589523
2112,57,451.8421052631579,91.3859649122807,10.06145462115729,7.23433573429009,0.6949946627819011
2113,124,452.0483870967742,486.13709677419354,13.99620101931352,11.326265786797032,0.58748014995491
2114,82,452.3048780487805,122.5609756097561,12.58954317216271,8.349419254260363,0.7484398134820559
2115,67,452.8805970149254,190.80597014925374,11.049767226028376,7.822504250076072,0.7062787442062102
2116,87,452.3103448275862,304.4597701149425,11.322062508266455,9.846655602106127,0.4936028261484126
2117,35,452.54285714285714,465.0,6.96804923015556,6.501849354465951,0.35963092436751376
2118,57,452.2631578947368,539.140350877193,10.119923993216185,7.28534226599019,0.6940768775249189
2119,123,454.260162601626,67.60975609756098,13.43043051958853,12.093398174173755,0.4349646201469414
2120,76,452.8421052631579,256.7763157894737,11.536288601005582,8.839437310287803,0.6425677613076263
2121,49,452.9387755102041,399.9795918367347,9.974898980354935,6.287828897766101,0.7762987515492397
2122,77,453.38961038961037,289.02597402597405,15.007323062161529,6.888947897416219,0.8884160710742944
2123,27,453.6666666666667,311.962962962963,7.067816599471253,4.908981026293845,0.719440474575356
2124,102,453.421568627451,369.34313725490193,12.588101640303037,10.325512390597693,0.5719912897599665
2125,157,453.31847133757964,411.04458598726114,16.52068165189842,12.316877889192673,0.666457572368653
2126,54,453.9259259259259,448.4259259259259,8.604997285804263,8.165006283512117,0.31567321800212567
2127,32,453.90625,10.25,6.97052393944428,5.896708489456995,0.5332636415366045
2128,85,453.8705882352941,105.92941176470588,12.889264734139,8.574332216119284,0.7466380394878154
2129,43,454.0232558139535,338.72093023255815,8.494835690408419,6.5041497936162544,0.6432463479985663
2130,60,455.15,17.9,11.143397720614745,6.954951754459897,0.781318868295702
2131,94,454.5531914893617,183.4468085106383,13.85599765528211,8.776512590445222,0.7738172476379498
2132,130,454.5153846153846,243.05384615384617,15.125030588905755,11.107109775026426,0.6787678892256814
2133,122,455.39344262295083,56.59836065573771,12.956060972450702,12.100701062607895,0.3573254396408696
2134,28,455.17857142857144,113.39285714285714,6.372167003623255,5.540903367404507,0.4938489054053847
2135,41,455.5853658536585,351.0243902439024,7.770558992599734,6.733940604996245,0.49900921696373063
2136,14,455.57142857142856,388.64285714285717,4.736736307736684,3.8560927893333488,0.5807496412612702
2137,49,455.2040816326531,441.1020408163265,8.666103521570912,7.283217375200616,0.5419265623790976
2138,76,455.94736842105266,502.60526315789474,13.519618470898411,7.133936262348322,0.849447651363844
2139,54,456.8333333333333,3.4444444444444446,9.438827236090479,7.623543595366031,0.5896222968093652
2140,148,454.5337837837838,37.972972972972975,15.849663998709818,12.524628152896328,0.6128308560505323
2141,76,456.25,317.1578947368421,11.498681488764776,8.636663613280813,0.6601880598363664
2142,87,456.42528735632186,47.367816091954026,13.507017621477289,8.677934343326799,0.7663058259726845
2143,71,456.88732394366195,263.0422535211268,10.631822834671825,8.576103110451127,0.591036710605179
2144,99,457.3636363636364,227.6969696969697,12.16806549932602,10.403462383778134,0.5186596479456237
2145,38,457.4736842105263,383.8421052631579,7.545218155161857,6.401210835891218,0.5293880216995299
2146,23,458.69565217391306,13.652173913043478,6.664939914186004,4.585888330683608,0.7256524088599188
2147,53,457.8301886792453,28.150943396226417,9.265498918941638,7.450724282379608,0.5944449219143942
2148,90,458.4888888888889,296.76666666666665,12.422997555578046,9.337882271390491,0.6595496955398554
2149,40,458.2,551.95,7.651848711850571,6.630928388314168,0.49904059956443414
2150,59,458.52542372881356,565.9322033898305,9.027382298303143,8.265639115254954,0.4020479880384369
2151,148,459.0067567567568,77.98648648648648,14.528143633963985,13.088459368021143,0.4340188907890373
2152,48,459.3333333333333,123.35416666666667,9.687792178845095,6.326818090000079,0.7572965100736451
2153,29,458.55172413793105,392.2068965517241,6.61525867021732,5.686671594179706,0.5109178985372047
2154,13,458.84615384615387,437.0,4.666384888647109,3.8430756913220914,0.5672205306887108
2155,103,458.6601941747573,522.0194174757281,13.011397246625277,10.165404959370557,0.6241941300937881
2156,50,459.48,251.82,8.71833078880702,7.596440499137711,0.4907184045127231
2157,94,459.28723404255317,326.8404255319149,11.30139663395132,10.754410193208162,0.30733897453420134
2158,91,459.7802197802198,344.2307692307692,12.15280257676788,9.687584847056344,0.6037836763419541
2159,66,460.27272727272725,155.8181818181818,10.421115673986549,8.281933998410032,0.6069680513165473
2160,71,460.49295774647885,306.23943661971833,12.152320392609534,7.790944224681963,0.7674510557345998
2161,17,460.88235294117646,388.2352941176471,5.50748718439059,4.183478809361354,0.6503923219843556
2162,96,460.59375,429.9375,12.08439087860748,10.23544684383776,0.5315971388836088
2163,24,461.0,95.70833333333333,5.7130455003342036,5.291502622129181,0.3769982222431136
2164,74,460.44594594594594,173.90540540540542,12.954323297766352,7.619031585550939,0.8087548764562289
2165,58,460.7758620689655,289.1034482758621,10.104012094868837,7.49041545265225,0.6711398012109181
2166,26,461.0769230769231,23.653846153846153,6.923726526734105,4.950930733206668,0.6990555732887409
2167,63,461.8253968253968,8.333333333333334,9.898488589871757,8.269781508360264,0.5495527612973015
2168,25,461.8,18.24,6.858170637686077,4.737498865897548,0.7230633610049789
2169,42,461.5238095238095,102.85714285714286,8.906590909698297,5.964489307421501,0.7426575256661061
2170,22,462.0,117.13636363636364,5.565537405459625,4.972652484064488,0.4491186673637602
2171,135,461.9925925925926,453.837037037037,14.943044845253853,11.620463741029148,0.6286970381011233
2172,62,462.741935483871,181.43548387096774,10.313294639555249,7.8855068972334434,0.6445095047633059
2173,58,462.17241379310343,397.0,9.585673585816137,7.776041657311661,0.5847480784711306
2174,85,462.81176470588235,586.8235294117648,11.319971744427537,9.570425768686755,0.5340607840733438
2175,67,462.7164179104478,335.8955223880597,9.386700047132058,9.154323928447377,0.22113101754190412
2176,23,463.0869565217391,549.6521739130435,5.774675488183625,5.080728642180348,0.47528982546822635
2177,94,463.6914893617021,65.47872340425532,16.239826173338173,7.472906042429056,0.8878364012505638
2178,102,463.6862745098039,192.2450980392157,12.76870667664381,10.308604141604981,0.5900954874301191
2179,24,463.2916666666667,364.5,6.345581823718532,4.799911131890732,0.6540887482653511
2180,11,464.3636363636364,2.5454545454545454,4.926471270719288,3.095338509468548,0.7779651481755671
2181,129,464.5891472868217,133.90697674418604,15.265220332904022,11.021212686109271,0.6919119488354395
2182,65,465.2923076923077,31.323076923076922,9.657162576135,8.690076859853926,0.4361825690003651
2183,41,465.219512195122,166.0487804878049,7.996448193826144,6.642727062523237,0.5567058451193566
2184,90,464.64444444444445,240.37777777777777,12.557087635627381,9.148894258901274,0.6849563671219985
2185,55,464.3636363636364,256.92727272727274,9.76150826913015,7.213868480951397,0.6736926292312119
2186,48,465.75,124.66666666666667,9.17797107499763,6.8547114577295725,0.6649749472623224
2187,86,463.1744186046512,419.98837209302326,15.119217370086046,7.3793791684065555,0.8727992088000724
2188,122,465.4918032786885,484.78688524590166,12.926225098963085,12.026801724893648,0.3664983190556227
2189,80,465.525,317.55,11.394541285400132,9.083745312111736,0.6037133271097799
2190,126,466.7063492063492,352.1904761904762,14.667995660050712,11.173986119598789,0.6478197414532549
2191,56,465.625,380.9642857142857,9.844391649281118,7.208356403172364,0.6810577054379213
2192,19,465.89473684210526,392.10526315789474,5.8079413284657795,4.257202509133141,0.6802320675708348
2193,101,465.65346534653463,516.7821782178218,14.45103682462853,9.349743645953023,0.7624945317315306
2194,109,466.08256880733944,48.75229357798165,15.156507879313958,9.689514917654153,0.7689596429173063
2195,24,466.125,231.66666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
2196,51,466.62745098039215,249.50980392156862,9.295168692681486,7.068652774503028,0.6493786299553995
2197,52,466.61538461538464,301.38461538461536,10.659537370935336,6.405087869155073,0.7993402971502962
2198,53,466.9433962264151,413.188679245283,9.69634564504716,6.982567295079611,0.6938458087495067
2199,65,467.6,153.86153846153846,10.072256186474146,8.408227778033117,0.5505671240351752
2200,39,467.2564102564103,286.9230769230769,7.277282703190427,6.812294980472804,0.351722769837868
2201,32,467.34375,293.625,6.488646083986905,6.265528469072773,0.2599794501503998
2202,45,467.35555555555555,328.73333333333335,8.113959780898485,7.350196260578597,0.4235549061245552
2203,22,467.5,464.5,5.78399044384977,4.898979485566356,0.5316095330711949
2204,69,468.5072463768116,24.08695652173913,10.88893304002299,8.163494805341106,0.6617714206516929
2205,36,467.94444444444446,92.13888888888889,7.174025757404852,6.40813690784011,0.4495773317859103
2206,101,467.61386138613864,220.04950495049505,14.310773785623574,9.127515916953676,0.7701959844736385
2207,47,467.9574468085106,425.1914893617021,8.363162788769783,7.281230188479589,0.49193634648268153
2208,86,467.9186046511628,565.0813953488372,12.273002359902812,9.10141885578708,0.6708639257155335
2209,88,468.57954545454544,16.113636363636363,12.14070544691783,9.357785383531596,0.637104144641353
2210,50,468.72,279.34,8.68125497278287,7.3710116061184365,0.5282769413860047
2211,24,468.125,323.4583333333333,6.99007420674497,4.419021551552737,0.7748173051850652
2212,97,468.6082474226804,446.2886597938144,13.008178713585037,9.757292615680795,0.661336823225363
2213,20,469.05,62.55,5.4387669861846994,4.810386020891401,0.4666110789053965
2214,98,470.61224489795916,6.969387755102041,11.633585460901534,10.911249140010078,0.3468803259504166
2215,59,470.271186440678,171.64406779661016,11.967279250924896,6.690813919402348,0.8291054081468816
2216,143,469.2307692307692,556.0629370629371,17.86457116140989,10.252632550012299,0.81891930057391
2217,66,469.92424242424244,70.16666666666667,13.453634311320085,6.5163986993025445,0.8748689334683526
2218,26,471.03846153846155,195.92307692307693,6.275716324421889,5.480465578632885,0.4872163869291628
2219,109,469.8165137614679,434.10091743119267,13.597757789361495,10.241814853994796,0.6577929516161389
2220,67,470.089552238806,56.74626865671642,11.072077114590412,8.011929836649317,0.6902030044561238
2221,99,471.3939393939394,178.54545454545453,13.958472541038153,9.260458176753351,0.7482390697884602
2222,68,470.97058823529414,160.0735294117647,11.881665889896626,7.39768001876979,0.7825298799587607
2223,48,470.6041666666667,186.22916666666666,8.561984849711607,7.118885203767514,0.5555955811432393
2224,80,470.6,335.875,13.107881938429903,8.060609845922524,0.7885709896483212
2225,101,470.74257425742576,362.65346534653463,12.347430124832202,10.618725001170827,0.5103028918393503
2226,16,470.5,400.0,4.898979485566356,4.0,0.5773502691896258
2227,78,471.46153846153845,257.7435897435897,12.181943428412527,8.336606331642669,0.7291618890670868
2228,68,471.29411764705884,344.5,12.538052457248888,7.0461657411630245,0.8271491393508783
2229,19,471.94736842105266,416.63157894736844,5.42742827531199,4.531829889805985,0.5502702749788129
2230,59,472.10169491525426,512.8474576271186,10.244611659991257,7.5824274663476565,0.6724548941603148
2231,54,472.18518518518516,104.24074074074075,8.630991405318525,8.084758882095343,0.3500991292860234
2232,34,472.47058823529414,290.1470588235294,6.895404146631305,6.350498734790156,0.3896203374472486
2233,56,472.92857142857144,370.76785714285717,9.601811490124335,7.464481322519251,0.6290022933351485
2234,28,472.60714285714283,29.642857142857142,6.653072015352494,5.326282551626227,0.5992326828980872
2235,83,473.1686746987952,45.06024096385542,13.646575495389296,8.24064910152355,0.797088840955051
2236,54,473.01851851851853,130.55555555555554,9.365639106405686,7.389201906460232,0.6144325950819541
2237,71,472.98591549295776,271.9154929577465,10.479588586139938,8.664575613140137,0.5624887474797818
2238,23,472.9130434782609,284.8695652173913,6.359466620795048,4.590972998206389,0.6919852450642949
2239,95,473.2842105263158,299.5052631578947,13.89843585222605,8.841504771436272,0.7715645289262555
2240,71,473.15492957746477,111.49295774647888,11.480832340687032,8.085982270376183,0.7098996952977841
2241,57,474.8421052631579,378.17543859649123,12.633565224858058,6.251449903238302,0.8689905734068032
2242,29,473.55172413793105,507.0344827586207,6.94956408897417,5.387117797549946,0.6317484244861903
2243,33,474.6060606060606,62.78787878787879,6.816393228082729,6.210979723594854,0.41200248832766667
2244,20,473.9,94.05,5.215361924162119,4.795831523312719,0.3929526239966882
2245,55,473.8545454545455,123.2,9.462359557499346,7.431735581501883,0.6189887786472884
2246,107,474.0934579439252,245.10280373831776,12.162323526777516,11.324973280502165,0.364630961288746
2247,101,474.0,523.2079207920792,13.995974243186549,9.352037855568872,0.7439863222086995
2248,77,474.1038961038961,35.87012987012987,11.627583979939832,8.56712795584443,0.6761178755282002
2249,61,474.57377049180326,319.40983606557376,10.224442553904181,7.61562386768512,0.6672376476421704
2250,63,474.46031746031747,409.6190476190476,10.301752088196222,7.784990575753236,0.654922811224945
2251,83,474.7951807228916,579.8795180722891,10.87194460803196,9.828946765269233,0.42739456712543805
2252,44,475.5,425.5,8.483080501317762,6.608608692041466,0.6269815982801047
2253,79,475.27848101265823,460.50632911392404,12.127268957915545,8.34034157756081,0.7259622722385934
2254,107,475.4018691588785,534.018691588785,13.937464698128009,10.132695857393525,0.6866253783625805
2255,113,474.3008849557522,590.6725663716815,15.40394566926731,9.51089901558667,0.7866237480944628
2256,107,475.78504672897196,73.62616822429906,14.787879150200697,9.757210750987278,0.7514312746520979
2257,23,476.2173913043478,194.6086956521739,6.013934515175301,4.820294404911254,0.5979667161426385
2258,9,475.55555555555554,252.77777777777777,5.274258481434536,1.946056459258261,0.9294403032006735
2259,49,476.51020408163265,18.408163265306122,10.400330950031229,6.176203200650063,0.8045781405049864
2260,66,476.2878787878788,440.9848484848485,10.39265566124023,8.164744213270875,0.6187012414669935
2261,121,477.8181818181818,166.5702479338843,16.536308510516605,9.700923055356103,0.8098450705189219
2262,15,476.6,313.6,4.618802153517006,4.026578365477733,0.4898979485566357
2263,84,477.9404761904762,354.45238095238096,14.122946008151542,7.908518421583948,0.8285084647304279
2264,67,476.3731343283582,384.82089552238807,9.660642263381728,8.993680708428565,0.3651187584643863
2265,66,476.93939393939394,478.8030303030303,10.016801692391844,8.389165676724414,0.5464229021131072
2266,39,479.5128205128205,138.33333333333334,10.675510187656801,4.733594908789785,0.8963204329332052
2267,103,477.3009708737864,145.64077669902912,12.096060373265704,10.933002753042336,0.42785322006381304
2268,38,477.39473684210526,200.47368421052633,7.319607598399003,6.721781562617362,0.39582630405672914
2269,67,477.6268656716418,217.955223880597,10.256768922686575,8.350627226230808,0.5806438378276296
2270,28,477.64285714285717,332.17857142857144,6.411181195746032,5.786932901806133,0.4304145820618424
2271,20,478.0,285.5,5.656854249492381,4.47213595499958,0.6123724356957945
2272,44,478.75,91.86363636363636,9.06113052162004,6.198110585266331,0.7294512409428608
2273,53,478.9433962264151,291.7358490566038,9.454803490367734,7.185241462505937,0.6499736775601216
2274,87,478.9425287356322,54.85057471264368,11.625353435326453,9.559476577496426,0.5690606320267086
2275,85,478.91764705882355,541.635294117647,13.07739362774962,8.715998343045177,0.7455108075572618
2276,61,479.1475409836066,236.86885245901638,9.181470896501171,8.496579191972991,0.37897963321366607
2277,123,481.1463414634146,338.4878048780488,16.026740146422682,10.51217792056405,0.7548348313825775
2278,26,479.96153846153845,65.84615384615384,6.125056194316738,5.623146920632465,0.39644984811155803
2279,36,479.94444444444446,190.19444444444446,7.189308749730022,6.367763155323062,0.46420696268890455
2280,98,479.92857142857144,570.8673469387755,12.266393736380317,10.223470128684443,0.5525894332032744
2281,48,480.4375,45.979166666666664,8.930462611229641,6.868580137480018,0.6391067200510478
2282,73,479.9178082191781,114.28767123287672,13.35620015708736,7.015757237909447,0.8509288717193382
2283,32,480.9375,154.1875,7.687235623462127,5.3180267458310935,0.7220895197191142
2284,39,480.53846153846155,396.56410256410254,8.414639425799038,5.824512107949957,0.7217172759744914
2285,107,480.4859813084112,432.5981308411215,14.97151367959874,9.340661702452211,0.7815076866316093
2286,50,480.56,253.06,9.02108524353415,7.084124577454184,0.6191342190223931
2287,33,481.09090909090907,177.63636363636363,7.8432918058833705,5.45990818047546,0.7179210089585614
2288,52,481.38461538461536,299.2692307692308,9.26923942593875,7.427648205257997,0.5982328813293014
2289,60,480.01666666666665,346.4166666666667,12.263742041415828,6.440890900027292,0.8509801542348759
2290,109,482.51376146788994,360.6330275229358,14.678396169594851,9.667963791048482,0.7524471764850892
2291,90,481.31111111111113,405.05555555555554,11.7526698309652,9.879780386541789,0.541592188530787
2292,111,481.2522522522523,508.9099099099099,13.675292022232524,10.332344760798588,0.6550928502545329
2293,22,482.8181818181818,59.68181818181818,8.802746491358459,3.5674262770145924,0.9142002017925746
2294,115,482.39130434782606,102.72173913043478,13.945405620368811,10.55471971243906,0.6535770335733172
2295,70,482.34285714285716,306.2,11.00851335368452,8.346451101315308,0.6520435738063655
2296,68,482.77941176470586,371.3382352941176,11.32890263864174,7.661202731158681,0.7366695858792192
2297,73,483.2739726027397,386.5890410958904,13.370870688784661,7.199805111411124,0.8426450459819176
2298,47,482.25531914893617,597.4468085106383,12.532117177960647,4.923488856857898,0.919594157807682
2299,29,483.7931034482759,91.03448275862068,7.17174321819287,5.172883822040042,0.6926365070301003
2300,80,483.075,159.9375,13.560570701441424,7.599896200028555,0.8281945323739965
2301,56,483.2857142857143,246.73214285714286,8.80095248416133,8.33772901739154,0.3201505881745387
2302,53,483.77358490566036,281.22641509433964,9.307788681045425,7.239051989990628,0.6285844546426947
2303,26,483.5,454.0,6.201736729460423,5.203549084703927,0.5440588203494177
2304,87,483.42528735632186,522.3563218390805,11.887785245460144,9.46178225732882,0.6053955936178597
2305,106,483.35849056603774,3.7830188679245285,15.006358968061328,9.032416920195043,0.7985669751239688
2306,46,483.8695652173913,12.26086956521739,8.276003849041125,7.056831838903754,0.5224239140307012
2307,31,483.96774193548384,122.58064516129032,6.975122540139111,5.8476234394216355,0.545125853641588
2308,37,484.2162162162162,377.4594594594595,7.44166458485495,6.355146020804032,0.5202808432385402
2309,28,484.57142857142856,348.89285714285717,7.942790462320508,4.6063219731853255,0.8146609763558373
2310,87,485.86206896551727,172.4022988505747,14.93235373611649,7.511973982053255,0.8642474306977483
2311,13,486.0,154.30769230769232,5.055900530816918,3.1378581622109447,0.7841012784167711
2312,85,488.1764705882353,67.07058823529412,12.696545846684133,8.693931007652184,0.7287801724500235
2313,38,486.7894736842105,85.10526315789474,7.393983130181437,6.49051595823555,0.4790080821576626
2314,90,486.14444444444445,212.2888888888889,12.56869011587209,9.381009402679146,0.6655208689330607
2315,51,485.96078431372547,543.1176470588235,10.343737507783906,6.291626544370873,0.7937419405469133
2316,145,485.92413793103447,579.8068965517241,14.878339677153493,12.764772147422605,0.5137443514647841
2317,76,486.11842105263156,74.32894736842105,12.9578318146827,7.638680665391519,0.8077661906210505
2318,58,486.7586206896552,294.4655172413793,9.896689459043696,7.574968733040732,0.6435497241373555
2319,20,487.85,125.45,5.440588203494177,4.77493455452533,0.47930129326941057
2320,20,487.55,136.9,6.921180800480126,3.885518797672362,0.82754773158839
2321,187,487.54545454545456,225.97860962566844,18.02107578279894,13.297598183835722,0.6749193816038298
2322,31,487.06451612903226,433.80645161290323,7.928948048338918,5.125647423964758,0.762958602152018
2323,86,487.8837209302326,143.0581395348837,11.204976420808903,9.766646778366576,0.49015596423302743
2324,172,488.0639534883721,200.59883720930233,15.456300972286451,14.426948143169545,0.3588314275956088
2325,21,487.9047619047619,425.42857142857144,5.425630528451305,4.962004663927371,0.404475254109216
2326,66,488.7121212121212,18.257575757575758,10.27552112554317,8.306374124116516,0.5886812678242771
2327,108,488.50925925925924,115.57407407407408,14.746806048479845,9.687618672233869,0.7539516103844952
2328,112,488.17857142857144,321.5357142857143,14.46702667028057,10.373191336568715,0.6970494750359116
2329,20,488.5,476.25,5.287868456458503,4.88246322947661,0.3840003210346248
2330,39,488.7435897435897,178.43589743589743,8.04896979331663,6.113791852464178,0.6504203607876518
2331,18,489.72222222222223,185.11111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
2332,61,489.44262295081967,304.4754098360656,11.64522846109406,7.045408481259375,0.7962225172626147
2333,56,489.875,351.35714285714283,8.933648227610036,8.135405786099655,0.4131838006572072
2334,62,490.38709677419354,94.01612903225806,10.080062605532236,7.90204314335314,0.6208517681511014
2335,77,490.987012987013,249.03896103896105,11.192773008917943,8.943911206431295,0.6012258809839919
2336,102,491.0,388.70588235294116,13.259398582754443,9.928190774809865,0.662834091423478
2337,33,490.8484848484849,408.8484848484849,7.267493040756729,5.807034807786389,0.6012747318321279
2338,63,490.93650793650795,10.126984126984127,10.99406114074022,7.386078256394195,0.7407104757834247
2339,16,491.3125,335.9375,5.326818938165629,3.7416573867739418,0.7117639563193815
2340,7,491.42857142857144,0.5714285714285714,3.685706545597305,2.822514422975452,0.6430787000116573
2341,40,492.35,266.75,7.956528691801118,6.3979411670119,0.5944776664270057
2342,54,492.3888888888889,274.6111111111111,8.566371229953948,7.962876829852851,0.3686941782006208
2343,60,492.05,282.8833333333333,10.015992932522591,7.673902166730195,0.6426440342057786
2344,19,491.8421052631579,297.36842105263156,6.656921082561808,3.9281743921464014,0.8073383678676237
2345,57,493.0701754385965,358.4035087719298,10.882759532668958,6.9386454088341605,0.7703829679764098
2346,65,492.44615384615383,132.41538461538462,10.938844051775794,7.617538835576822,0.7176779867798752
2347,11,492.72727272727275,260.72727272727275,4.899296620841422,2.9199003820073255,0.8029966139691335
2348,99,492.77777777777777,152.15151515151516,12.359474979308015,10.348721966066703,0.5467271832287606
2349,70,492.07142857142856,344.6,11.78431607266624,7.73690445965746,0.754289024061093
2350,82,494.4268292682927,430.5121951219512,15.136307671064971,7.3168199767580075,0.8754021844997942
2351,22,493.5,461.72727272727275,5.752469825293227,4.851514205136848,0.537318610054862
2352,113,493.3274336283186,529.6106194690266,13.385854760002866,10.763988730502863,0.5944513259262963
2353,46,493.60869565217394,55.21739130434783,8.78036806009127,6.804982235991848,0.6319337187693537
2354,48,493.9166666666667,123.16666666666667,8.34665601703261,7.512951779723098,0.43565199813253896
2355,67,494.2835820895522,23.91044776119403,10.378292947279572,8.23597261416067,0.6084700864028518
2356,39,494.46153846153845,72.76923076923077,7.482442156962059,6.843217621488756,0.4044274883846142
2357,75,494.62666666666667,309.18666666666667,11.703138733380925,8.222468499890017,0.711598246029393
2358,26,495.0769230769231,482.65384615384613,6.187194365078094,5.407888045039468,0.48584446545232435
2359,110,494.8272727272727,503.5,14.642665322841426,10.368943864799169,0.7060798008705369
2360,90,495.6777777777778,88.33333333333333,15.31426973409574,7.594641177180431,0.8683686408550928
2361,43,496.27906976744185,299.5813953488372,9.496190826626497,6.361625388035406,0.7424392567744849
2362,22,495.90909090909093,411.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
2363,40,496.65,489.125,9.943828975587067,5.148812028446472,0.8555079466280207
2364,36,496.5,6.75,7.339549466632948,6.3436680822659,0.502954295071842
2365,88,496.47727272727275,253.98863636363637,13.98400905916801,8.261679119451234,0.806821891609257
2366,45,496.3777777777778,436.06666666666666,9.479609882950422,6.215052132547124,0.7550882228444056
2367,20,496.75,477.95,5.377560537667736,4.77931403694282,0.4583896679223172
2368,151,496.9006622516556,213.89403973509934,16.262948543593005,11.976805762596085,0.6764948366729582
2369,68,496.86764705882354,319.3529411764706,11.330440557755882,7.787289516438653,0.7263838824360521
2370,49,497.46938775510205,202.3673469387755,9.691743804669676,6.513571995617923,0.7404837112570463
2371,29,497.0,263.13793103448273,7.44337481204188,5.200999189842267,0.7153736836376511
2372,39,497.79487179487177,340.6923076923077,8.181843066106177,6.126669284386318,0.662781490936834
2373,51,497.7647058823529,472.47058823529414,9.131145396731704,7.219050257980737,0.6123376561439114
2374,66,497.74242424242425,181.4848484848485,10.642477121221797,8.148604544503895,0.6432359289108096
2375,17,497.6470588235294,289.52941176470586,4.957954707224818,4.338609156373124,0.4839775141824608
2376,67,498.44776119402985,327.35820895522386,11.747266394838052,7.444960680432221,0.7735288266630391
2377,90,497.9888888888889,580.4777777777778,13.32295610256047,8.651272721489732,0.7604889795734044
2378,35,498.6,229.28571428571428,6.8697315186095596,6.4959840879104425,0.32534598495507694
2379,56,498.23214285714283,353.3392857142857,10.367140418321235,7.178621290222993,0.7214755964185785
2380,93,498.2795698924731,375.97849462365593,12.64224364244885,9.437492486012589,0.6653803024020256
2381,59,498.23728813559325,384.2542372881356,9.676501065775874,7.804154487686369,0.5912261429894329
2382,78,498.38461538461536,423.97435897435895,10.569776443824958,9.519474320835764,0.43458345645732516
2383,100,498.77,453.38,12.256998945276289,10.509480332323571,0.5146058198843927
2384,115,498.67826086956524,517.7478260869565,13.403658490395983,11.024023069210784,0.5688175446875594
2385,73,498.7260273972603,79.94520547945206,12.891841699336217,7.721392097633421,0.8007966636161102
2386,57,499.12280701754383,269.4035087719298,9.09275701730565,7.988034105852008,0.47773282841696396
2387,116,499.42241379310343,16.49137931034483,14.503458796391053,10.77835189738708,0.6691167044433048
2388,95,499.2526315789474,29.83157894736842,13.783428860996016,9.58260327415063,0.7187908515739089
2389,58,499.4655172413793,111.29310344827586,9.54987667040642,7.928086299326176,0.5575001687883471
2390,28,499.92857142857144,259.42857142857144,6.365775447980055,5.646686303594388,0.46169594511237266
2391,25,499.16,396.52,7.648960617957299,4.093580518926958,0.8447372370584376
2392,127,499.9527559055118,101.4251968503937,15.273604821643167,10.701811219406451,0.7134819886278984
2393,47,500.63829787234044,347.70212765957444,9.100460010174661,6.7389470014810815,0.672049534891465
2394,23,500.8695652173913,503.5217391304348,6.280781933735498,4.691602666333178,0.6648493387028183
2395,19,501.1578947368421,3.6315789473684212,5.325655130375311,4.61273092961025,0.49981187526853005
2396,60,501.01666666666665,122.28333333333333,10.436443648446499,7.496115999897,0.6957712406046578
2397,57,501.56140350877195,280.82456140350877,9.530260770377783,7.580464988330405,0.6060716847070798
2398,106,501.79245283018867,156.9811320754717,11.872846164160066,11.535059422209407,0.23683601096988405
2399,52,502.38461538461536,91.13461538461539,9.88674573148481,6.763822902847566,0.7293597551393594
2400,53,502.5660377358491,359.8490566037736,8.953765871862336,7.578488919184544,0.5325438742416069
2401,44,503.5681818181818,9.181818181818182,9.509714690989075,6.168705682861819,0.7610662935643253
2402,73,503.71232876712327,173.86301369863014,10.83204347100129,8.58487325061406,0.6098144698217636
2403,85,503.8705882352941,509.29411764705884,12.316274585795007,9.073473813270352,0.6762131456351468
2404,144,502.9583333333333,587.4375,17.745155601073467,10.451860941389121,0.8081345002061127
2405,65,505.5076923076923,118.41538461538461,12.685882008780885,7.159649922196051,0.8255155614426363
2406,57,504.29824561403507,254.78947368421052,13.36518672349407,5.780560009872074,0.9016297431274644
2407,92,505.29347826086956,185.06521739130434,12.585037060276845,9.43611586645398,0.6616775863774355
