Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
318,84,66.35714285714286,368.67857142857144,10.747886865913738,9.924884688538413,0.3837750690542733
319,30,66.63333333333334,596.8666666666667,6.591068247506362,5.976810504036234,0.42155136753658606
320,107,67.09345794392523,118.53271028037383,13.820417657025873,10.450503239819152,0.654382076432974
321,50,67.4,297.98,9.28783289509371,7.051933076314268,0.6507807428502904
322,131,66.8854961832061,306.1374045801527,18.39261119494605,9.628678285720627,0.852020786349592
323,112,66.73214285714286,586.375,14.698714482564409,10.01319724616786,0.7320699628904394
324,26,67.34615384615384,51.34615384615385,6.115263665954397,5.378017936291857,0.47600659499739345
325,34,68.02941176470588,16.41176470588235,7.262779962182378,6.101742863743718,0.5423715371100913
326,24,67.83333333333333,129.625,5.8306883157964355,5.289167797135685,0.42085957848731237
327,69,68.3913043478261,149.17391304347825,11.97212767773956,7.678001871785303,0.7672709423582026
328,54,67.70370370370371,253.38888888888889,8.846172555211584,7.774273768805524,0.47713670172632633
329,70,68.42857142857143,502.3142857142857,11.186516158266793,8.124027044791852,0.6874477071371573
330,82,70.21951219512195,543.560975609756,16.65098420868763,6.541583569889244,0.9195962939351163
331,128,68.34375,569.125,15.524161167003061,10.959461440276806,0.7082501245717967
332,69,69.31884057971014,553.8550724637681,10.470350722862657,8.51616609001871,0.5817604814409201
333,66,69.12121212121212,5.484848484848484,11.552659124214934,7.515260088225133,0.7594873243295673
334,42,69.0,37.857142857142854,7.864679574861207,6.894531912088141,0.48113778624034537
335,45,69.2,67.88888888888889,9.583702273934305,6.061133729147639,0.7746078971831262
336,57,69.15789473684211,268.8421052631579,9.212235324706116,7.979365245560081,0.49974883347459836
337,61,69.44262295081967,290.1967213114754,9.779966764967089,8.065819044206677,0.5655286115742786
338,141,66.17021276595744,418.58156028368796,20.24110431609603,10.104281218475547,0.8664890132784513
339,141,69.9290780141844,109.48226950354609,21.323704712205114,8.689762995035167,0.9131978129181518
340,70,69.45714285714286,141.9857142857143,10.82737588943696,8.328496245792882,0.6389993554457394
341,67,69.23880597014926,323.2089552238806,13.089226607932988,6.661421050387471,0.8608114787948192
342,125,67.04,408.88,18.841311507044484,9.306179704610969,0.8695049655394429
343,52,69.01923076923077,79.76923076923077,10.27257970129105,6.498576977333362,0.7744673139269438
344,143,71.95804195804196,90.35664335664336,22.575565412566714,8.62915900344726,0.9240653761087196
345,94,70.87234042553192,222.85106382978722,16.781651955233926,7.424432408274495,0.8968110922634833
346,58,70.36206896551724,282.4310344827586,9.617514009162774,7.796030867812234,0.585589586594373
347,76,70.86842105263158,424.5657894736842,13.048341511042132,7.686269182751723,0.8080885661252302
348,181,72.06629834254143,200.59668508287294,18.367738978160776,12.953707361830483,0.7089663114601935
349,49,70.61224489795919,229.59183673469389,8.849878179896873,7.21932406515688,0.5783989210402121
350,110,68.69090909090909,238.96363636363637,16.799719007079215,8.705361886831701,0.8552685759704586
351,115,70.8,340.1304347826087,14.56372974368592,10.410421152887007,0.6993101869207182
352,101,69.5940594059406,535.2178217821782,13.918017632800693,10.04356697979883,0.6922858455658013
353,99,71.39393939393939,169.83838383838383,13.253609827996383,9.766283427688625,0.6760265774635649
354,4,72.5,441.5,2.0,2.0,0.0
355,116,71.23275862068965,314.87931034482756,15.413076197337537,9.80284763376369,0.7716820424447162
356,91,72.10989010989012,359.75824175824175,13.602350739375535,8.828114199055577,0.7607765806409293
357,111,72.25225225225225,491.8198198198198,13.364150278112024,10.659630179901486,0.6031487487611314
358,33,72.48484848484848,60.60606060606061,6.683175152528593,6.227991553292183,0.36273812505500624
359,71,72.98591549295774,511.5211267605634,11.821015082951961,7.663691032032178,0.7613758499149107
360,58,74.1896551724138,22.53448275862069,11.678129964939497,6.323943978429534,0.8406876992586373
361,61,74.14754098360656,72.93442622950819,10.614395173815527,7.419479122926597,0.7151201120117744
362,107,74.60747663551402,98.19626168224299,18.07521029295793,7.844258016902428,0.9009230843025511
363,123,73.60975609756098,210.390243902439,17.297427241067368,9.155771958489566,0.8484259509150195
364,76,73.28947368421052,258.36842105263156,11.457705677780002,8.55619747477854,0.6650895685356659
365,15,73.13333333333334,295.46666666666664,4.618802153517007,4.061745656460751,0.47609522856952347
366,35,73.28571428571429,301.54285714285714,8.049656207463308,5.740491183102723,0.7010267769578382
367,52,72.90384615384616,327.6923076923077,12.686045767016438,5.617416404141619,0.8966190345106967
368,42,74.5,2.4047619047619047,8.028158155392878,6.912633672949687,0.5085228132395486
369,53,73.88679245283019,275.20754716981133,8.613242427462271,8.005472989373722,0.3689788587700225
370,86,71.94186046511628,332.9186046511628,17.360291753990158,6.863770572635547,0.9185211508398285
371,80,75.075,31.3375,12.633298540427132,8.311875118674587,0.7530757002459298
372,112,74.41071428571429,380.5267857142857,13.70689487170314,10.742931340765647,0.6210623957476882
373,102,73.8921568627451,457.078431372549,12.075498944450448,10.987326731061305,0.4148584972265395
374,93,74.47311827956989,594.9462365591398,12.32571599986774,9.770351843930474,0.6096375932110929
375,70,74.71428571428571,105.0,13.6334477852566,6.846906008909803,0.8647434708560302
376,106,74.45283018867924,217.3490566037736,21.59272861469069,6.790334715904629,0.9492663478444765
377,37,75.02702702702703,447.2432432432432,8.241899567394327,5.833664943303608,0.7064069945029487
378,57,75.64912280701755,531.5438596491229,10.101923231112,7.256189485167946,0.6957357505607595
379,63,74.98412698412699,84.92063492063492,13.779551101307463,6.004240600018775,0.9000747247273426
380,90,76.63333333333334,243.13333333333333,14.843803788783758,7.90944162743912,0.8462130731174154
381,78,75.6025641025641,369.0897435897436,11.400258556603115,8.729173522824391,0.6431983428946777
382,31,76.6774193548387,233.5483870967742,8.554500539171176,4.801417609000202,0.8276301376598589
383,68,76.29411764705883,584.2647058823529,9.94299226743723,9.116046439853125,0.3992748217822754
384,45,75.82222222222222,50.333333333333336,8.971268871729194,6.428200909267557,0.6975542586508635
385,28,76.5,405.60714285714283,6.75166553666626,5.446091299287661,0.591057661798941
386,112,76.65178571428571,563.7321428571429,13.730609035267353,10.768184335717024,0.6204491674746264
387,78,76.88461538461539,38.76923076923077,12.350451201302345,8.129795450019683,0.7527915455266059
388,46,77.34782608695652,79.0,8.22371507306914,7.0772138954350625,0.5093051845599825
389,60,76.01666666666667,249.7,11.324566132284238,6.863654818759199,0.7953995354821302
390,45,76.86666666666666,499.8,9.279039516164712,6.260767000554448,0.7380724655386357
391,159,76.04402515723271,191.30188679245282,22.372805803196336,9.839265530985168,0.898102186137064
392,39,77.71794871794872,228.28205128205127,7.607864079396455,6.616633489316196,0.4935635403954853
393,71,76.50704225352112,267.4507042253521,11.911629005542922,7.708795784209118,0.7623495048010677
394,54,77.53703703703704,8.481481481481481,10.306146427897135,6.894467981089713,0.7432924432104486
395,31,77.51612903225806,410.83870967741933,6.816939417129359,6.006386892070465,0.47293504182025725
396,21,78.61904761904762,493.6666666666667,6.239700765471538,4.322111385541705,0.7212457457331208
397,80,77.8625,505.9625,13.078167089595365,8.113972244013704,0.7842687822292945
398,46,78.0,541.2608695652174,9.597527036042443,6.186831885633567,0.7644966409731644
399,30,79.0,55.8,7.065723139237531,5.425454498900837,0.6406230591854383
400,31,78.45161290322581,119.41935483870968,6.425754631219991,6.06314329004941,0.33117581336027324
401,83,79.27710843373494,291.3975903614458,12.901044349264472,8.227071040024788,0.7702800073135246
402,76,79.39473684210526,299.85526315789474,10.699252562048235,9.860225938351135,0.38818654553204873
403,46,78.65217391304348,322.82608695652175,10.069725657897484,6.058275709289414,0.7987729071567433
404,65,79.0,165.66153846153847,10.190019181121025,8.430247399605962,0.5617539312442517
405,88,79.01136363636364,283.7386363636364,12.613386442862573,9.370562476217563,0.66939557713512
406,57,79.57894736842105,309.05263157894734,9.83697952633462,7.530194191710008,0.6434375433716801
407,52,80.15384615384616,25.25,8.904676945045248,7.622155931805537,0.517021846332103
408,86,80.03488372093024,175.74418604651163,11.38621136211384,9.763922367604735,0.5144479352232808
409,35,79.45714285714286,342.4,8.39440564806701,5.694759024428771,0.7346933864978442
410,122,80.13934426229508,392.3032786885246,15.377636176477958,10.264138854251796,0.7446350551230584
411,61,80.0,416.4590163934426,9.923435351746775,7.896265911175522,0.6056659938029375
412,67,79.85074626865672,578.3134328358209,13.19892359669102,6.5820083070159665,0.8667875134278985
413,79,80.22784810126582,400.88607594936707,12.503097034731704,8.200113677979303,0.754894189571518
414,43,80.72093023255815,463.2325581395349,8.3850889016725,6.7201389781806,0.598076250699289
415,67,80.32835820895522,486.2835820895522,10.867114454535033,8.087118119587059,0.6679761758694576
416,55,80.83636363636364,44.6,9.261458701440732,7.663410602359156,0.5615367586570799
417,80,81.0,451.025,12.803993292476061,8.200472898938695,0.7679897471966088
418,36,82.5,1.8888888888888888,9.640290486748457,4.96437772985572,0.8572133517393716
419,44,81.11363636363636,110.5909090909091,8.709530267679273,6.3950096663008305,0.6788745742998339
420,39,81.38461538461539,346.6666666666667,9.17255991787778,5.540204133802084,0.7969861383895354
421,53,81.67924528301887,526.1509433962265,9.067743875968947,7.492843220908438,0.5632033140473351
422,53,81.32075471698113,591.2452830188679,9.799976023032698,6.976565566236414,0.7022847133005355
423,53,82.05660377358491,158.33962264150944,10.472185818052282,6.441519040786206,0.7884433274497716
424,52,82.57692307692308,331.0,8.815401164516816,7.567757318343768,0.512863804871299
425,76,83.0,17.44736842105263,9.957805718974543,9.75261879738987,0.2019571243506548
426,22,82.9090909090909,87.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
427,50,83.26,225.08,8.5079345970517,7.570406124660072,0.4563401745049045
428,46,82.95652173913044,337.1521739130435,9.472163957460461,6.349183918269758,0.7420909534163616
429,71,83.32394366197182,353.16901408450707,11.756765678995293,8.494081404862088,0.6913870798669368
430,93,83.23655913978494,382.6774193548387,12.632845836328988,9.490308943918036,0.6600282511699277
431,40,83.0,409.025,8.255900230607038,6.279340043528672,0.6492346544188244
432,27,83.22222222222223,104.07407407407408,6.161945181319615,5.680108074811082,0.38765536217314656
433,50,83.02,314.26,10.267743743950195,6.226189718324654,0.7951723901721288
434,50,84.36,358.68,13.548113673848333,4.892506094067112,0.932519031467263
435,83,83.59036144578313,514.9277108433735,10.824374966207955,9.855185238163683,0.41359208812195297
436,43,83.69767441860465,51.13953488372093,7.88747414249424,6.929200516396389,0.477729644871383
437,28,83.60714285714286,115.5,7.112071169715046,4.9662200551417115,0.7158243169594437
438,51,82.90196078431373,237.8235294117647,10.214347027712801,6.4682754508468125,0.773944089419647
439,49,84.28571428571429,436.7142857142857,9.107072828862416,6.857142857142858,0.6580812002646271
440,127,83.98425196850394,571.9055118110236,14.786741094216383,11.757756656680732,0.6064057469582856
441,88,84.5909090909091,254.32954545454547,16.025197310265042,7.113082575723234,0.8960918637143794
442,57,85.9298245614035,269.87719298245617,12.474420517018197,6.075429164751226,0.873384698242979
443,98,84.98979591836735,364.44897959183675,15.09518378031221,8.509914333619715,0.8259452784934939
444,71,83.88732394366197,372.49295774647885,10.401894969124054,8.81369163866427,0.531089127309525
445,68,84.6470588235294,496.9117647058824,10.118668185654965,8.566052768397299,0.5322944042601505
446,127,84.48818897637796,535.8740157480315,14.827635358412284,11.193854028002972,0.6558032620997197
447,128,85.015625,558.7890625,17.761208133503974,9.457730453224617,0.8464340011824429
448,32,84.1875,586.0625,6.771451230747108,6.125556973011799,0.4262294413562479
449,86,85.16279069767442,59.24418604651163,11.510501769414262,9.678077833551276,0.5413394087339215
450,71,85.54929577464789,29.845070422535212,11.958152239855897,7.688619792790524,0.7658993201469112
451,73,86.20547945205479,170.2054794520548,12.908496059337251,7.513853065074044,0.8131273260845384
452,71,85.04225352112677,211.2112676056338,12.570141040805794,7.498983926333086,0.8025601673249501
453,65,85.76923076923077,232.12307692307692,11.021243378534884,7.798869912102258,0.706591583772101
454,124,85.41129032258064,276.9596774193548,16.0533692748581,10.029407896292986,0.7808215826140849
455,54,85.77777777777777,319.1111111111111,11.259712772862775,6.319408014628187,0.8276526945011446
456,46,86.04347826086956,597.304347826087,12.095104872990335,4.901248589216182,0.91421663092988
457,29,86.41379310344827,135.41379310344828,7.0493419802375925,5.146140167221414,0.6834288831216012
458,139,85.4820143884892,262.1438848920863,17.304215116616607,10.393569109726583,0.7995211044065639
459,25,86.2,444.76,6.132060986158656,5.17264227083518,0.5370654454079513
460,121,87.09917355371901,456.07438016528926,17.851394361025942,8.945612515838715,0.8653803426721781
461,53,86.67924528301887,325.39622641509436,10.694581517315543,6.345101703829097,0.804980987325735
462,51,87.2156862745098,490.03921568627453,9.038038694437597,7.306713268478537,0.5885784058678585
463,46,87.21739130434783,507.7608695652174,8.324466269731705,7.100949807398957,0.5218755545389142
464,32,87.09375,342.3125,7.517183489700515,5.503528630085791,0.6811687797054038
465,21,87.57142857142857,502.7142857142857,6.49353563909391,4.102096071855072,0.775196679940849
466,14,88.71428571428571,199.5,4.20883424647321,4.120630029101703,0.2036532699906393
467,94,88.01063829787235,247.5744680851064,14.218209107826684,8.597802267252675,0.79645059685973
468,77,88.03896103896103,295.23376623376623,10.954848424338472,9.084119858007245,0.5589033272962706
469,23,88.43478260869566,331.39130434782606,6.667281608803803,4.352291467154875,0.7575445159811208
470,23,89.30434782608695,337.7826086956522,6.187695215698775,4.986536574642373,0.5920796154708409
471,39,88.43589743589743,401.02564102564105,7.562787090568934,6.991554330894016,0.38125974934167406
472,41,88.48780487804878,408.2926829268293,9.250894678653896,5.706150234606187,0.787103108538562
473,45,88.44444444444444,429.06666666666666,8.629430837558576,6.598921345641721,0.64438706739195
474,42,89.35714285714286,92.04761904761905,8.557262105690578,6.273980747142105,0.6800387402081371
