Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1746,90,449.1,46.15555555555556,13.45684968890726,8.756548810315657,0.7593236593253657
1747,86,448.72093023255815,158.48837209302326,12.626422423072432,8.711105213225592,0.723894388744665
1748,16,448.75,166.75,5.931301702619666,3.5804552940235204,0.797246250840243
1749,72,449.1388888888889,279.97222222222223,13.453311962204003,7.150654098594207,0.8470480873057721
1750,152,448.2171052631579,289.39473684210526,15.912285832153277,12.306366909899195,0.6339332699840404
1751,34,448.88235294117646,596.7647058823529,7.360101798298756,5.842379634068261,0.6081911548710627
1752,107,449.69158878504675,76.39252336448598,12.326822774041275,11.181875057761033,0.420877745519877
1753,47,449.2340425531915,312.0425531914894,8.457116231974423,7.151661769897677,0.5337563023159108
1754,54,450.77777777777777,330.18518518518516,10.80585299762648,6.472613127007016,0.8007554497693716
1755,51,450.1372549019608,13.549019607843137,9.419191382939557,7.081994823848803,0.6593129111743008
1756,160,450.1875,346.16875,16.218774710237977,12.68988659912078,0.622751659623014
1757,82,450.4878048780488,546.609756097561,12.93663381350801,8.81570622848269,0.7318620001198606
1758,72,450.3611111111111,144.61111111111111,13.12271243707223,7.004714357643812,0.8456198791099954
1759,105,451.0285714285714,262.9142857142857,12.666768480054902,10.620442203562815,0.5449797231624391
1760,28,450.82142857142856,206.39285714285714,6.372167003623255,5.540903367404507,0.4938489054053847
1761,85,450.9294117647059,231.95294117647057,12.7956285692472,8.54147140769799,0.7445825195996915
1762,54,449.75925925925924,423.537037037037,12.203855481917785,5.777190069046232,0.8808526385567371
1763,153,451.05882352941177,513.4836601307189,17.804407733155074,11.162010970790519,0.7790803976703171
1764,92,452.14130434782606,430.32608695652175,12.848185161273374,9.289491291702149,0.6908273868528148
1765,90,451.97777777777776,440.2111111111111,11.680452806278016,9.955536211207194,0.5230133173843672
1766,132,452.27272727272725,450.95454545454544,13.38217914483068,13.028996388839667,0.22822686883976787
1767,50,452.28,503.36,10.057430797920908,6.437397435690299,0.7683217582325237
1768,59,451.52542372881356,540.3220338983051,11.831177159056388,6.575330242726688,0.8313407923812778
1769,57,452.3333333333333,394.5263157894737,9.432169230680532,7.7130369847877285,0.5755915578266647
1770,50,452.46,412.2,8.574319144003724,7.433401053136527,0.49841640829537026
1771,26,452.2692307692308,489.0,6.4836703907961475,5.250855713037127,0.5866252432684512
1772,97,453.2474226804124,120.83505154639175,15.592165639767668,7.974538632433327,0.8593158813189242
1773,43,453.2093023255814,477.4186046511628,9.294489760592137,6.142944732576523,0.750453467856984
1774,51,453.52941176470586,496.1764705882353,9.20143301100504,7.090310304175692,0.6373603597120922
1775,37,454.05405405405406,523.4864864864865,7.5954441372734705,6.2980125809694085,0.5589773502371863
1776,120,454.6166666666667,240.34166666666667,14.77386062940748,10.48399509795549,0.7045731369616899
1777,107,454.25233644859816,564.8317757009346,13.236638793651347,10.443985504720116,0.6143662734357487
1778,117,455.8034188034188,171.2991452991453,15.418703545298554,9.96788678195617,0.7629307515757253
1779,101,455.54455445544556,306.8910891089109,16.15466513793246,8.343687947318159,0.8562945294043259
1780,88,455.47727272727275,316.1136363636364,13.407189192435135,8.551216931881788,0.7701951283890914
1781,124,455.241935483871,364.508064516129,14.665951359835946,10.840696138684084,0.6735140473114554
1782,7,456.0,398.0,3.7032803990902057,2.138089935299395,0.816496580927726
1783,67,456.3134328358209,529.820895522388,10.975672724034606,7.846586158095467,0.6992194679575503
1784,92,457.5326086956522,158.83695652173913,15.570403337110319,7.99392297748655,0.8581464342015146
1785,89,456.35955056179773,272.4269662921348,13.525451820582692,8.758204005074745,0.7620356750921427
1786,9,456.6666666666667,406.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1787,15,457.6,1.4,4.618802153517006,4.026578365477733,0.4898979485566357
1788,29,456.62068965517244,253.51724137931035,6.916286274935115,5.323623309192142,0.6383782539557799
1789,153,457.41830065359477,298.24183006535947,16.319505291304637,12.05016204979567,0.6743737674722365
1790,89,456.9887640449438,324.6292134831461,12.499031860890822,9.373611639471186,0.6614979018045631
1791,144,457.4236111111111,467.8958333333333,17.13375322711316,10.875598197564049,0.7727200433596937
1792,59,458.35593220338984,484.0169491525424,9.91311278921646,7.620464294863914,0.6395786429608802
1793,147,458.94557823129253,40.82312925170068,14.124999992619141,13.392722904206945,0.3178011857522887
1794,19,459.1578947368421,70.26315789473684,6.209805747596963,3.938316231307047,0.7731614515615304
1795,54,458.962962962963,475.94444444444446,10.748955385249651,6.902744873984747,0.7665553816491606
1796,73,459.3835616438356,518.027397260274,11.140024820477278,8.895109093381722,0.6020187082722268
1797,87,459.02298850574715,536.6551724137931,13.739997867180044,8.371565877158105,0.792951803345517
1798,51,459.4901960784314,90.2156862745098,9.39105866372379,6.9114421471353475,0.6770251810650814
1799,71,459.71830985915494,220.08450704225353,11.793496050564515,7.664259005325752,0.7600439520356777
1800,146,460.0821917808219,335.2054794520548,15.346259856119927,12.189560453617123,0.6075234914667756
1801,108,460.0833333333333,355.06481481481484,14.19380770099163,9.759425462676415,0.7261054841854998
1802,87,460.1609195402299,491.7931034482759,12.765177686882446,8.725533001691378,0.7299113353705607
1803,83,460.49397590361446,248.75903614457832,12.033389905224075,9.006181375761658,0.6632108511133709
1804,92,461.0326086956522,116.58695652173913,12.405141374010679,9.476315646286194,0.6453319479122578
1805,66,461.24242424242425,125.98484848484848,9.602535809577896,8.872773444472726,0.3823848296177436
1806,54,461.64814814814815,183.75925925925927,9.648866582340451,7.138224104123728,0.6728276850355002
1807,189,461.74074074074076,374.75132275132273,16.762950549678852,14.437860803523058,0.5081036800778
1808,55,461.8363636363636,511.0181818181818,9.567801937371291,7.470292180416229,0.6248133854305145
1809,140,460.9714285714286,553.55,14.810032929025368,12.279303399954049,0.5590697893215998
1810,123,462.0894308943089,231.52032520325204,13.31047176376532,11.944213876220436,0.4413101092546293
1811,83,461.9156626506024,345.66265060240966,10.997160061786628,9.75458294793065,0.461751610915397
1812,87,461.8390804597701,441.7931034482759,13.07613755190007,8.493838430095659,0.7603036372032224
1813,44,462.0,581.5681818181819,8.720209316981792,6.429472354500029,0.6755577113890013
1814,39,462.8205128205128,19.41025641025641,7.301420774420144,6.81580502458199,0.35860280740640604
1815,47,462.0425531914894,74.70212765957447,8.216051613949146,7.274628307873284,0.4647983247792292
1816,69,463.05797101449275,100.07246376811594,11.476090150274949,7.651037856238269,0.7453317458282033
1817,87,462.81609195402297,270.62068965517244,18.204638068270622,6.236778172865826,0.9394839882626237
1818,149,461.89261744966444,456.5302013422819,17.237571432751555,12.174731535010453,0.7079222028155205
1819,121,463.6115702479339,165.70247933884298,14.090617557421021,11.04480845268253,0.6209611616448397
1820,28,463.64285714285717,505.92857142857144,8.117526030048886,4.596322368453291,0.8242527347432098
1821,92,463.2173913043478,544.0869565217391,12.959984102691571,9.185808440647198,0.7054271974110604
1822,7,464.2857142857143,212.0,3.0237157840738176,2.799416848895061,0.377964473009227
1823,197,464.11167512690355,388.93908629441626,17.526864579255765,14.34179782461192,0.5748267314909746
1824,55,463.8727272727273,415.6363636363636,9.863648249096205,7.122749973503459,0.6917665102086716
1825,93,464.5698924731183,320.2903225806452,14.659396830882011,8.179311491087894,0.8298699337355782
1826,17,466.11764705882354,586.4117647058823,5.181899763382574,4.041201040002321,0.625943231252129
1827,86,466.75581395348837,134.02325581395348,12.769609640591334,8.684252849896486,0.733145411126721
1828,126,465.531746031746,257.3174603174603,15.992613201810661,10.776433114996026,0.7388789677244909
1829,96,466.3229166666667,522.0520833333334,13.056320767830867,9.582310913968136,0.679234596816628
1830,33,468.3030303030303,74.42424242424242,6.678776879493775,6.344849613722376,0.3122446255620079
1831,45,466.73333333333335,239.42222222222222,7.884834747487718,7.517042251756126,0.3018531147567465
1832,92,466.8478260869565,362.6630434782609,11.440241196482553,10.349282528374891,0.42617977577455746
1833,100,468.15,266.65,14.94801179577717,9.457110729673554,0.7744241248930223
1834,125,468.256,481.76,15.78586087711217,10.243652686832926,0.7608624878609136
1835,42,468.0952380952381,580.452380952381,8.528975572852143,6.386662312686145,0.6627741066433395
1836,124,468.1774193548387,35.83064516129032,16.208474586464316,9.899506649976393,0.7918148850832969
1837,91,467.967032967033,311.3956043956044,13.59236844726442,8.714062003064653,0.7674576862564627
1838,25,468.64,44.52,6.726163217809768,5.015847721709954,0.6662572591662823
1839,92,468.1847826086956,65.53260869565217,12.577540384869339,9.335694634739593,0.6701217303987569
1840,73,468.8493150684931,217.7123287671233,11.96810406910144,7.872815480580639,0.7531782961184211
1841,40,469.525,80.425,7.973919828773537,6.474303249330558,0.5837480878398836
1842,64,469.34375,208.15625,10.051450341400024,8.196773513668006,0.5787829000168268
1843,90,469.5,453.4,14.937441732264714,7.740338138298383,0.8552693731935869
1844,70,469.8285714285714,180.45714285714286,11.157884708484069,7.980459340235809,0.698888651427703
1845,84,470.7738095238095,531.047619047619,14.146781023167941,9.194428798076487,0.759993386101181
1846,30,470.1,561.9666666666667,7.115392322911024,5.303465626042506,0.6666721159878828
1847,41,469.0243902439024,597.1219512195122,9.693189105556739,5.813313445953698,0.8002011032823625
1848,29,470.2758620689655,102.41379310344827,6.278954609436003,5.818841337079276,0.3757492863864439
1849,52,470.40384615384613,116.90384615384616,9.330123506661423,7.149438846777888,0.6425129398486682
1850,60,470.51666666666665,499.6,9.516299892855944,8.029669476683678,0.5366882297168506
1851,65,470.32307692307694,538.2153846153847,10.46644872976345,7.97175235457159,0.6479906973703202
1852,71,470.7323943661972,247.8450704225352,10.12289682586753,8.912559923147118,0.4741655286426377
1853,77,472.14285714285717,55.38961038961039,11.35766527865578,8.660335759538487,0.6469761793020029
1854,38,471.3421052631579,442.44736842105266,9.07250917634802,5.289915505369177,0.8124213197661678
1855,120,472.18333333333334,513.4166666666666,15.271916740374614,10.340196815640246,0.7359162012103964
1856,54,472.44444444444446,86.66666666666667,8.716710929321808,7.9049406308403665,0.4214062977762832
1857,158,472.1898734177215,302.13291139240505,17.085404704928507,11.89783939818674,0.7176786312436706
1858,62,472.8225806451613,319.2903225806452,10.954427608637193,7.445710247848136,0.7334914259079931
1859,28,472.67857142857144,127.75,6.277153108760828,5.677147339148313,0.42665523115215176
1860,64,472.078125,237.6875,13.017653163841867,7.15056290482909,0.8356269368010514
1861,164,473.2012195121951,340.0548780487805,16.698146405519484,12.675607058198057,0.650970950526892
1862,157,472.81528662420385,352.2420382165605,15.299586467850727,13.168431277392912,0.5091039417202018
1863,90,473.03333333333336,591.8111111111111,12.399478021421888,9.445626415252853,0.6478403534633119
1864,18,473.3333333333333,261.8888888888889,5.491555921340714,4.407160137363742,0.5966064347669008
1865,25,473.76,293.96,6.402487289320216,4.897035481808671,0.6441911507451397
1866,56,473.9642857142857,10.053571428571429,9.374057800496448,7.768296345277626,0.5596907364604434
1867,65,474.0153846153846,28.70769230769231,10.490491795221638,7.959140976867653,0.6514396427951715
1868,49,473.7755102040816,134.69387755102042,8.331897207486195,7.58814242203002,0.41299334689953265
1869,215,474.47906976744184,157.6046511627907,21.03020435941709,13.408930917255036,0.770364742637228
1870,134,474.67164179104475,369.4850746268657,15.055142210971933,11.454087151633962,0.6489759009166799
1871,42,475.2857142857143,231.97619047619048,8.305024520204581,6.5463143919226505,0.6153738225056935
1872,173,475.485549132948,328.60115606936415,16.8888345628278,13.209261831236917,0.623115463082101
1873,155,476.8838709677419,144.89032258064515,14.639798410087808,13.626480261703843,0.36557133275081694
1874,79,476.69620253164555,255.86075949367088,11.699728163486647,8.84538637819056,0.654532928045108
1875,92,477.0,67.25,11.633215011960617,10.241371968141866,0.474313305211487
1876,87,476.86206896551727,120.6896551724138,11.847636281298168,9.470804527945385,0.6008211696192673
1877,54,476.8888888888889,521.6111111111111,11.490129782484157,6.075787124859526,0.8487569561726351
1878,45,477.31111111111113,34.82222222222222,8.331123657073,6.92854416811865,0.5553064284837353
1879,62,476.7903225806452,201.5,12.990719496845022,6.259627330889298,0.8762516373726801
1880,33,477.4848484848485,243.03030303030303,7.77656245259309,5.50405211965577,0.7064384933434872
1881,56,478.0,308.9107142857143,11.877220113026556,6.160109455940407,0.854987202740055
1882,111,477.36036036036035,426.44144144144144,13.86678937357612,10.278696679801214,0.6712339033022161
1883,115,477.3652173913043,477.6695652173913,13.007922431687064,11.386862863961612,0.48343718063259833
1884,32,478.03125,248.90625,7.641967428360681,5.333299525047738,0.7161989849411932
1885,77,478.09090909090907,417.7792207792208,11.939467485948573,8.350556539092304,0.7147228460659814
1886,76,478.88157894736844,406.05263157894734,13.363064266484221,7.218530582460902,0.8415461162026514
1887,52,478.1730769230769,499.46153846153845,9.095597236383588,7.306335398063393,0.5955980134498811
1888,95,478.88421052631577,527.9157894736842,13.653799159025917,9.048611475415242,0.7488695023671983
1889,16,478.5625,53.6875,5.283965253668215,3.931248045853505,0.6681842742090677
1890,115,479.0086956521739,454.53913043478263,13.18932009210485,11.345887805789909,0.5099012277107093
1891,182,479.5,381.74175824175825,15.46897567907394,15.119881068184867,0.21124752937816377
1892,103,479.6019417475728,508.4854368932039,13.969847191866895,9.574131471542493,0.7282207860400152
1893,61,480.4590163934426,20.557377049180328,11.094712123676782,7.07627840207112,0.7701967253399559
1894,54,480.5925925925926,237.53703703703704,8.882226727547328,7.929240329396112,0.4506343604620994
1895,121,480.35537190082647,265.39669421487605,14.020304752614289,11.196959662273795,0.6018295589879392
1896,110,480.2818181818182,445.54545454545456,15.438219178869744,9.53430865232191,0.786509430094571
1897,162,480.8024691358025,466.01851851851853,15.526622879160355,13.332328755561463,0.512519850146669
1898,40,480.975,565.35,7.98890175350453,6.403705862455916,0.5978939121560759
1899,55,482.05454545454546,136.6727272727273,9.700501652510694,7.3058407464132005,0.6578596921764474
1900,60,482.45,230.36666666666667,10.020134919912042,7.62927159535222,0.6482893077889498
1901,108,482.26851851851853,60.76851851851852,15.131409990252296,9.591267941881101,0.7734438791519248
1902,48,482.2916666666667,112.125,8.839580976868234,6.946272168744764,0.6184620821037755
1903,102,483.1470588235294,346.4019607843137,14.37881941271979,9.24846248063098,0.7656978764685167
1904,66,483.56060606060606,27.075757575757574,11.70368134783064,7.366626461584092,0.7770586901947434
1905,14,483.5,93.71428571428571,4.20883424647321,4.120630029101703,0.2036532699906393
1906,69,483.17391304347825,592.3188405797101,12.21080893382855,7.205282712895672,0.8073490549269157
1907,44,483.59090909090907,38.61363636363637,8.76406176759204,6.60148855076623,0.6577396757067742
1908,90,482.9555555555556,313.53333333333336,14.346781883163425,8.624797594584527,0.7991241647190493
1909,46,484.32608695652175,413.3695652173913,8.808787995012617,6.665712196553118,0.6537488283590203
1910,48,485.1041666666667,33.104166666666664,9.515159049146089,6.666922781956035,0.7134920698688163
1911,144,485.49305555555554,51.298611111111114,17.32806141269181,10.81047520221633,0.7815273257622111
1912,118,485.23728813559325,250.5677966101695,15.239332623789258,10.067997801631297,0.7506864002877816
1913,137,485.53284671532845,322.97080291970804,16.92635086872159,10.940142702535042,0.7630512899602577
1914,34,486.44117647058823,420.0,6.8536324685932435,6.382559404032063,0.3643383204380911
1915,46,487.0,551.5869565217391,8.535888232769755,6.818789479112884,0.6015465899656062
1916,93,487.4301075268817,8.580645161290322,14.878726079635355,8.11413224640406,0.8382076033017315
1917,77,487.31168831168833,145.07792207792207,11.707236832543611,8.410921943481986,0.695591165783541
1918,52,487.5192307692308,242.44230769230768,10.781714694467734,6.226747122405766,0.8163705492842394
1919,55,487.6181818181818,274.41818181818184,9.222618554571696,7.778408421739133,0.5372773413722943
1920,118,487.4237288135593,364.7457627118644,17.80958751837038,8.651235317423376,0.8740906647842318
1921,37,487.5405405405405,564.2162162162163,7.6123059238729756,6.14971960829062,0.5893668425750115
1922,105,487.76190476190476,429.37142857142857,13.690264467518718,9.856851448987095,0.6939845942818056
1923,120,488.94166666666666,219.2,15.585013407100632,10.30273002603593,0.750327330497222
1924,41,488.4390243902439,226.53658536585365,7.92637331479091,6.707767204911366,0.5327712283802809
1925,122,488.58196721311475,373.8606557377049,14.452383275144696,11.077474915744657,0.64226716975948
1926,82,489.0243902439024,83.58536585365853,11.330156996524812,9.307168110983946,0.5702791893241177
1927,89,489.5168539325843,75.15730337078652,12.214548425934451,9.29055782081911,0.6492042691209888
1928,111,489.2072072072072,389.36036036036035,12.250592390431208,11.816376089790596,0.26388011587304117
1929,49,489.57142857142856,542.469387755102,11.096379425087411,5.631386397596647,0.8616531453787895
1930,55,489.8727272727273,132.4181818181818,9.850389488120442,7.072604029547575,0.6960405493060614
1931,107,489.7289719626168,265.0934579439252,14.882441934004715,9.464232906442591,0.771744439118134
1932,131,489.5648854961832,335.39694656488547,14.784053597380531,11.696047642483032,0.6116533473690892
1933,18,490.0,574.5,5.542593461893073,3.9932849113038276,0.6934837441847964
1934,10,490.5,450.8,4.09878030638384,2.9933259094191533,0.6831300510639732
1935,82,491.5731707317073,404.780487804878,11.543146568658598,9.236545267806205,0.5997656754811453
1936,40,491.4,595.25,8.360204564880457,6.078402720563355,0.6865698236475218
1937,55,492.2,30.418181818181818,8.450936738761984,8.297755275832628,0.18953468769496185
1938,122,492.12295081967216,237.6639344262295,17.443546027514945,9.291368473372358,0.8463333198896693
1939,72,491.9861111111111,494.0833333333333,15.04136294478699,6.3314806859666835,0.9070894282814337
1940,52,492.34615384615387,505.78846153846155,9.768242501027798,6.80117597582447,0.7177956838990439
1941,99,491.80808080808083,45.38383838383838,16.34907473051505,8.109322866792342,0.8683161687498644
1942,62,494.6290322580645,189.56451612903226,13.735491821226914,6.317159469495421,0.8879629173831006
1943,179,493.804469273743,349.3631284916201,17.453735758248563,13.554681623060235,0.6299862002928138
1944,54,493.51851851851853,249.0,8.882311211146204,7.83551892832841,0.4709710633486637
1945,41,493.5365853658537,416.3658536585366,8.116732295571225,6.458463918584562,0.605694168040859
1946,76,493.89473684210526,38.828947368421055,12.163802026899338,8.014898386796713,0.7522183563676266
1947,43,493.3953488372093,114.76744186046511,8.064720258914443,6.824286590549571,0.5328811157894682
1948,36,494.30555555555554,2.1666666666666665,7.7649614748749824,5.924562010993082,0.6464142314168274
1949,29,494.82758620689657,519.8965517241379,7.103536712915951,5.11217140648684,0.6943207788666131
1950,28,494.5,567.2142857142857,6.0,5.8901508937395155,0.1904761904761901
1951,33,494.969696969697,425.27272727272725,7.173719734086125,5.882660743792193,0.5723214674710768
1952,59,495.1525423728813,230.79661016949152,11.418805817359678,6.876667254808525,0.798327929916692
1953,59,494.9830508474576,277.0,10.442761314444997,7.561840244594816,0.6896711921829538
1954,151,494.0993377483444,358.81456953642385,23.989844069362007,9.038065455329322,0.9263168135248311
1955,82,496.6829268292683,432.6951219512195,10.886073619694349,9.715844009810876,0.4510431562253507
1956,54,497.0925925925926,77.4074074074074,11.85249675012819,5.9491277103330304,0.8649080499767566
1957,77,497.12987012987014,385.46753246753246,12.403469143152465,8.147803843588342,0.7539801729041566
1958,51,496.3333333333333,472.27450980392155,9.24897852045787,7.147081332152389,0.6347193103729905
1959,154,497.0194805194805,487.5194805194805,16.520456238742277,12.079715427959751,0.6821658839626484
1960,68,497.70588235294116,261.0735294117647,9.935066636404851,8.828448887189902,0.4586539487760598
1961,60,497.68333333333334,269.5,9.227106669914708,8.59007516794262,0.3651189884048138
1962,80,498.1375,532.9125,11.141002947497432,9.372995963076777,0.540558702021466
1963,114,498.53508771929825,216.47368421052633,13.656911370607443,10.8830349284832,0.6041264759054991
1964,19,498.2105263157895,298.63157894736844,5.127073205848133,4.711757099842153,0.3942680667296094
1965,62,497.83870967741933,340.0806451612903,15.701989563074582,5.6475635749779185,0.9330788621866942
1966,81,499.39506172839504,166.98765432098764,13.468247912413885,7.724133269486636,0.8192007214092302
1967,65,498.5692307692308,283.7230769230769,11.465101597121098,7.307641403523037,0.7705485537189882
1968,93,498.6774193548387,371.51612903225805,12.521223851975783,9.60518276635273,0.6415130332194371
1969,83,499.26506024096386,410.10843373493975,13.177378830635297,8.16006243414955,0.7851956452626302
1970,69,499.15942028985506,444.1159420289855,11.83655732531478,7.430761841399591,0.7783902847136045
1971,40,499.0,523.425,8.753369984685042,5.804180726960094,0.7485489267556236
1972,93,498.98924731182797,543.1290322580645,12.958445973055069,9.287736632993653,0.6973484259242306
1973,85,500.16470588235296,463.54117647058825,12.302747962284284,8.920171040963249,0.6886907850601743
1974,67,500.46268656716416,194.9402985074627,10.565414335580797,8.073923292790479,0.6449980022955139
1975,59,499.8813559322034,227.47457627118644,12.322148690893451,6.18337867935595,0.8649778161980135
1976,53,500.37735849056605,379.58490566037733,10.283217965379752,6.662581762216598,0.7617183855196146
1977,20,500.5,517.5,6.0,4.09878030638384,0.7302967433402214
1978,75,500.88,477.4533333333333,11.027482054482173,8.890222818371644,0.5916595625306167
1979,72,500.93055555555554,553.1666666666666,9.956222762514214,9.316462193846261,0.35268358002790906
1980,60,502.3666666666667,173.48333333333332,11.924566684563205,6.805572753010318,0.8211456678936334
1981,30,501.03333333333336,290.26666666666665,7.261025673016849,5.265163874015192,0.6886154305559695
1982,42,501.5,416.0,9.088359069926726,5.909783324275953,0.7597129714807634
1983,75,502.2,8.173333333333334,12.123358045275573,7.8898761246047195,0.7592495822095555
1984,44,502.34090909090907,278.02272727272725,8.139747611397066,6.997688855516763,0.5108100715988865
1985,40,502.775,157.825,7.3136171532635075,6.957801674055519,0.3081156600862046
1986,113,502.21238938053096,251.5929203539823,14.796851978672235,10.067840784191988,0.7328370036628522
1987,10,502.5,598.2,4.09878030638384,2.9933259094191533,0.6831300510639732
1988,25,504.0,152.52,7.329259449365619,4.404038592460877,0.7993358405807842
1989,71,503.0845070422535,208.50704225352112,11.985405310482633,7.651461439619412,0.7697062492957841
1990,99,503.6666666666667,236.85858585858585,12.14295929734516,10.526843341600886,0.4984660557707027
1991,25,503.68,266.0,6.479322075779238,5.049751027359648,0.6265713027482289
1992,61,503.55737704918033,428.3114754098361,10.948738800941406,7.116974167612299,0.7599112431342802
1993,45,504.8,223.2,8.335199790980152,6.928203230275508,0.5559761855830851
1994,63,505.41269841269843,259.9047619047619,10.102529487911971,7.949568395755792,0.6170946820596106
1995,17,504.4117647058824,350.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1996,28,505.14285714285717,457.89285714285717,7.680506790411582,4.832882599231207,0.7772110005777714
1997,57,504.63157894736844,506.56140350877195,9.404253326002433,7.718391154176706,0.5713104044253751
1998,47,505.5531914893617,396.59574468085106,9.722181986789831,6.154915112441584,0.7740866981622623
1999,95,505.34736842105264,529.3157894736842,13.82959088201465,9.344595989546173,0.7371805974589243
2000,42,505.5,546.8571428571429,8.007458561189813,6.854388974019092,0.5169749022135921
2001,91,506.8021978021978,422.64835164835165,15.26140112924623,7.827919774799214,0.8584347713429905
2002,58,506.8103448275862,146.43103448275863,10.00839020519637,7.428359190875363,0.6701638494074788
2003,75,507.2133333333333,288.4,10.644442509996395,9.254602415749899,0.4940553580456626
2004,77,506.54545454545456,470.23376623376623,14.01333184399822,7.205132305569619,0.8576926809205198
2005,89,507.314606741573,451.60674157303373,11.79663160643447,10.000868178447297,0.5303589292671009
2006,105,507.73333333333335,271.1904761904762,13.436945006920066,10.326883264146096,0.6397969543980337
2007,26,508.2307692307692,476.15384615384613,6.6346936018476965,5.112209596979312,0.6374075346633145
2008,32,507.4375,597.125,7.8099856419533555,5.540002190656826,0.7048578567907012
2009,73,508.4931506849315,191.82191780821918,11.793534683460543,7.949773414105366,0.7386593100116797
2010,95,508.5263157894737,492.7684210526316,12.522063585804194,9.759871826428467,0.6265092152875431
2011,80,508.6875,87.6,11.92648578433573,8.522701264038165,0.699530344596854
2012,47,508.97872340425533,228.4255319148936,8.236910513408766,7.361045696159611,0.44873303349136534
2013,38,509.7631578947368,524.8157894736842,8.626951192258083,5.940805050659593,0.7251098597392219
2014,36,509.1666666666667,169.27777777777777,7.058863392605173,6.603373862653144,0.3533990140241863
2015,44,511.22727272727275,183.8409090909091,11.017277621495179,5.110328911087479,0.8859154310900273
2016,53,509.41509433962267,280.41509433962267,8.348019326105678,8.091731129295434,0.24588297969413966
2017,76,509.7894736842105,213.98684210526315,11.972723223150547,8.191451763963025,0.7293167940996351
2018,73,509.958904109589,296.2191780821918,11.030408538405291,8.507864366667928,0.6364596530229771
2019,97,509.29896907216494,517.4123711340206,13.604005279032933,9.260086025542021,0.7325732444149651
2020,8,510.375,141.25,3.9722133299273006,2.6403638502198645,0.747102836415358
2021,124,510.1209677419355,483.2983870967742,15.39216151457356,10.454359989279654,0.7339530072300887
2022,88,509.72727272727275,537.4659090909091,14.603698891924095,7.843679046727022,0.8435171656976479
2023,103,511.13592233009706,412.33009708737865,13.296464216880318,10.05422030570598,0.6543897387697449
2024,82,511.0609756097561,464.280487804878,11.86643795699015,8.82988948117621,0.6680614007530353
2025,12,512.0,133.5,4.47213595499958,3.265986323710904,0.6831300510639732
2026,69,511.7971014492754,248.2463768115942,11.386671328341848,7.836418732520045,0.7255117359795317
2027,99,512.5454545454545,442.83838383838383,11.811614390973059,10.777569448154898,0.4091765320000452
2028,136,512.8602941176471,583.25,14.584019347573161,11.91119006958431,0.5770215810482824
2029,58,513.2586206896551,75.03448275862068,12.382211161603152,6.017670384499785,0.8739625923187295
2030,47,514.6808510638298,503.29787234042556,10.15806510388284,5.8617501167946555,0.8167061322517027
2031,109,514.4862385321101,543.6880733944954,14.031098653745687,10.11809313333672,0.6928111242467433
2032,104,514.8557692307693,594.6442307692307,14.185325202323268,9.468333009005391,0.7446332772969642
2033,139,515.3812949640288,221.89208633093526,13.920246831643285,13.187163423299253,0.32023866992353645
2034,67,513.820895522388,404.74626865671644,12.550576390765322,6.822876550446255,0.8393246344881974
2035,7,515.2857142857143,562.0,3.0237157840738176,2.799416848895061,0.377964473009227
2036,105,515.6,24.466666666666665,14.109087014586477,9.648768987798734,0.729604701329989
2037,60,515.1666666666666,176.78333333333333,10.560201386740658,7.272316763997917,0.725090844501277
2038,30,515.5333333333333,490.43333333333334,6.59821789659869,5.89700192471699,0.44861232065162177
2039,32,515.25,521.8125,7.559537844273066,5.412105651315699,0.6981712907312
2040,27,515.7407407407408,575.925925925926,6.51805777823952,5.296733823012965,0.5827875489819847
2041,55,515.4727272727273,158.3272727272727,11.238816114902285,6.281265922695128,0.8292415641049347
2042,70,516.4285714285714,14.042857142857143,11.601916204148587,7.958747567355936,0.7276151060360568
2043,111,516.1531531531532,234.4954954954955,16.344112773935166,9.039888494666798,0.8331165082146389
2044,67,516.5223880597015,397.5970149253731,13.070944756908139,6.617987864578759,0.8623498440721138
2045,86,515.4767441860465,420.7325581395349,13.246938795115344,8.851118632055933,0.7440146336568194
2046,38,517.078947368421,188.18421052631578,7.238060906752617,6.682217113853521,0.38430682870946115
2047,106,516.4716981132076,289.3867924528302,15.618227326598538,8.872487169586508,0.822969598474732
2048,10,517.8,382.5,4.09878030638384,2.9933259094191533,0.6831300510639732
2049,46,517.7826086956521,479.04347826086956,8.873956930927466,6.655267532607347,0.6614634035768091
2050,181,518.5580110497237,57.06077348066298,16.104358290148078,14.373306979114178,0.4510268472563829
2051,49,518.6530612244898,149.3469387755102,8.261047025600549,7.520401240547307,0.4138506212220425
2052,32,518.71875,240.1875,8.577813769881192,4.805516197999608,0.8283396529306917
2053,28,518.7142857142857,428.4642857142857,7.905401148088932,4.49200423814908,0.8228769254465645
2054,45,518.8888888888889,211.84444444444443,8.877803323095108,6.441180457595148,0.688182486847291
2055,75,518.0533333333333,526.96,12.705603885108154,7.672669166394884,0.7970747024680245
2056,82,520.0365853658536,510.8780487804878,11.227497402377832,9.282873344750822,0.562498824579464
2057,90,520.3,246.54444444444445,11.458033825314793,10.351471732598299,0.42874661494668165
2058,31,521.2903225806451,87.29032258064517,6.385467371178643,6.170656619983661,0.25719535134716837
