Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
318,94,68.03191489361703,93.32978723404256,12.198578532085692,10.16836652183114,0.5524141638347887
319,48,67.72916666666667,341.5208333333333,10.503776110603352,5.957359470668421,0.8236051548109
320,48,68.72916666666667,428.0833333333333,10.509094166089207,6.159617216411605,0.8102224016535101
321,78,68.05128205128206,504.87179487179486,13.009386128836057,7.758505000032488,0.8027041133766324
322,24,69.25,347.0416666666667,6.585071641953523,4.648553935640819,0.7082885223008103
323,71,69.53521126760563,452.9154929577465,11.754012819430042,8.085236798928701,0.7258335861793085
324,109,69.87155963302752,538.3211009174312,12.356090151961038,11.273928592926959,0.4092578478359436
325,136,69.61029411764706,175.03676470588235,19.906335332992107,9.106773047604399,0.8892193224955595
326,199,69.69346733668341,271.52763819095475,16.344176465990504,15.59653085924982,0.29899031094362755
327,50,70.6,70.0,8.483993629407534,7.611954551636023,0.44159680478130603
328,20,70.7,244.45,5.909566576126008,4.335553353648684,0.6795275700439967
329,167,69.88622754491018,417.2874251497006,16.524939125329794,13.487935898440783,0.5777454824233448
330,37,71.24324324324324,56.5945945945946,8.530202977568088,5.636258704118365,0.7506135711303416
331,93,70.52688172043011,585.3118279569892,12.433846102170769,10.096516684619466,0.5836312897511238
332,89,72.29213483146067,84.89887640449439,11.535509369046434,9.892035277826324,0.5144354152682998
333,83,71.90361445783132,254.03614457831324,11.91195915647337,8.998434751685096,0.6552503197276384
334,32,71.65625,76.78125,7.052624091106107,5.966929145678685,0.5330908305972224
335,57,72.21052631578948,202.28070175438597,10.11310784256605,7.159887207321751,0.7062315789560326
336,58,71.91379310344827,479.6034482758621,9.538617571941046,7.836727581841841,0.5700947282497468
337,78,72.0,570.4871794871794,12.498134227438687,8.424577031734538,0.7386704156063321
338,34,72.26470588235294,301.8235294117647,8.254527563281105,5.2588175714969525,0.770795368404799
339,61,72.26229508196721,596.0327868852459,10.9497785500905,7.254220490747442,0.7490625432468089
340,43,72.97674418604652,513.3255813953489,7.808000873510932,7.023561568974359,0.4368509374463653
341,105,73.58095238095238,166.0095238095238,16.27316971261547,8.268789617881046,0.8612838701757152
342,48,73.97916666666667,342.7083333333333,8.539419469262205,7.214124541880559,0.5350779516423176
343,79,74.0506329113924,441.82278481012656,14.896202625959523,7.139843569822583,0.8776476988639306
344,128,73.65625,465.3515625,14.085004419768289,12.036174077862439,0.5193885776470636
345,92,74.31521739130434,42.380434782608695,14.171422159734279,8.369463580460605,0.8069736707112332
346,68,73.91176470588235,121.57352941176471,11.211175186167546,7.79016775010775,0.7191475715730915
347,171,73.98245614035088,224.19298245614036,18.639105080392156,11.817591809491168,0.7733154874554501
348,42,73.54761904761905,546.9047619047619,7.944921970252645,6.8265343253855475,0.5115854698293328
349,47,74.14893617021276,101.95744680851064,9.684436265150913,6.3479047899409755,0.7552169683919511
350,81,74.87654320987654,520.5679012345679,13.898361355721645,7.499754141342011,0.8419123693917938
351,101,75.82178217821782,434.16831683168317,17.407809154777087,8.118355508636617,0.8845935174553647
352,40,76.05,59.925,7.625496572234495,6.61224636767566,0.4980934074473946
353,228,76.53070175438596,288.2675438596491,21.306167222753324,13.852957269218287,0.7597756528121175
354,106,76.63207547169812,369.8018867924528,13.449006654543231,10.360946438723035,0.6375759718912185
355,167,75.68263473053892,560.0419161676647,18.751005686652743,11.904043458153156,0.7726368346959392
356,55,76.47272727272727,248.1090909090909,9.037157754842248,7.858996710832208,0.49370144851737996
357,115,77.36521739130434,454.03478260869565,15.740763281951617,9.565613471891082,0.7941690280794811
358,72,77.375,474.80555555555554,10.512777195924725,9.150829933309398,0.49225969654602103
359,71,77.74647887323944,589.887323943662,11.986525951625906,7.698097687697418,0.7665126078861502
360,82,78.0,76.3170731707317,13.793253002695147,7.861052210705734,0.8217001113532921
361,105,78.18095238095238,191.8190476190476,14.309459816613264,9.492911504223827,0.7482639703040733
362,120,77.7,306.69166666666666,13.540115162539703,11.887143066105136,0.47880664586958066
363,216,78.20833333333333,28.71759259259259,21.855330868024698,12.86122242019094,0.8085185247016083
364,105,78.68571428571428,95.62857142857143,12.726241881755133,10.876263499157972,0.5192329039608935
365,94,78.53191489361703,157.04255319148936,12.128081862680189,9.92806570481149,0.5743619283250301
366,76,78.35526315789474,178.72368421052633,11.956065089865895,8.228380592745964,0.7255038418914804
367,72,78.83333333333333,581.1527777777778,10.931665426286358,8.63537368398476,0.6131825078536699
368,45,78.46666666666667,360.64444444444445,9.286399338263648,6.337723404155504,0.730910142124235
369,38,79.57894736842105,256.94736842105266,7.807409867865519,6.1691329674978315,0.6128956720128362
370,88,79.11363636363636,572.8636363636364,11.85105271201388,10.486062573471244,0.46593074616582086
371,34,79.94117647058823,88.47058823529412,7.527631163311745,5.736952478487002,0.6474366970731315
372,155,80.61935483870968,112.3741935483871,17.117000666657233,11.745611128822484,0.7274170410044162
373,117,80.74358974358974,126.25641025641026,15.124458678120561,9.96325894406674,0.7523606444861153
374,14,80.5,266.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
375,101,80.1980198019802,537.3465346534654,12.08638272405546,10.876639002398793,0.43607869003994715
376,67,80.59701492537313,546.8358208955224,10.065171713567942,8.729261356479261,0.49783116993713766
377,213,81.15023474178403,49.34272300469483,19.50380144139926,14.254881000974759,0.6825091408276143
378,52,82.21153846153847,432.13461538461536,10.527127515893541,6.434628065018445,0.7914433451131334
379,115,82.5391304347826,166.98260869565217,15.184397368751139,9.878190685396323,0.7594645004883968
380,44,82.4090909090909,299.70454545454544,8.645535834149834,6.6673125956317,0.6366103957941652
381,243,82.8641975308642,421.4938271604938,19.988909428802412,15.886417654364257,0.6069217396126544
382,85,83.17647058823529,70.37647058823529,11.985263352502521,9.154194422227933,0.6454677710405644
383,185,82.57297297297298,221.15135135135134,24.791689639889245,10.298852079912006,0.9096317741966377
384,229,83.68122270742359,525.410480349345,20.972548677448454,14.214384732095764,0.7352818740641132
385,63,84.25396825396825,102.4920634920635,9.691796812977616,8.369703803416188,0.5042009027936193
386,58,84.27586206896552,272.91379310344826,9.437339055529598,7.81334776208844,0.560848400206315
387,128,83.5703125,342.5234375,15.850767276763774,10.626160459586274,0.7420109457249101
388,43,83.97674418604652,438.8837209302326,8.707154647525973,6.837482660987707,0.6191512430773515
389,50,84.1,448.56,9.34220235472624,6.976077347861584,0.665130340770776
390,28,85.35714285714286,245.46428571428572,6.389731190284841,5.551972310845117,0.4950055560644715
391,31,85.80645161290323,287.0,7.326487518234008,5.510750065564548,0.6589713014833499
392,214,86.65420560747664,328.9626168224299,23.59396984068047,11.970613559516563,0.8617347728067322
393,131,85.40458015267176,358.4351145038168,15.26894989955799,11.511243337996556,0.6569905376998673
394,50,84.28,371.28,8.834835646803539,7.293619066963223,0.5643255856176483
395,123,84.95934959349593,594.6585365853658,14.800228880121692,10.871208801702002,0.6785764573015272
396,87,85.66666666666667,141.42528735632183,11.534760552252514,9.714399923837524,0.5391889975211512
397,50,86.0,293.92,8.797430243708577,7.371758345678567,0.5457554431363105
398,141,86.37588652482269,184.43262411347519,15.537747123619678,11.920113376960874,0.6414423001301257
399,161,86.32298136645963,459.9503105590062,16.28796728090561,13.364447337261046,0.571631528222775
400,145,85.73103448275862,556.4206896551724,20.49520935946867,9.495479666469087,0.8862002521893553
401,74,86.06756756756756,11.72972972972973,11.540300317047208,8.15135271806843,0.7078747211572413
402,98,87.62244897959184,377.53061224489795,16.276454802455092,7.717306469678083,0.8804498557447218
403,88,86.375,132.27272727272728,12.876964339657603,9.742973105391215,0.6538544675950091
404,87,87.06896551724138,567.919540229885,11.85803655962036,9.429127112367782,0.606389645363614
405,123,87.40650406504065,34.52845528455285,17.162170676081583,9.308083150101972,0.8401458850659353
406,70,87.58571428571429,543.5714285714286,12.378870311749521,7.734437858600956,0.7807770987132787
407,46,87.56521739130434,575.804347826087,8.706055935400494,6.944041540992084,0.6031728659103627
408,98,87.41836734693878,470.3061224489796,13.959692457084227,9.170191795922976,0.7539733542152802
409,44,89.0,96.27272727272727,8.301033790172674,6.748267852282321,0.5823431746171701
410,71,89.05633802816901,280.22535211267603,11.312486801588195,8.060219506664367,0.7016655878191349
411,32,89.34375,367.78125,7.085747684413897,5.842596148359315,0.5657802703025334
412,67,88.88059701492537,479.14925373134326,9.747181191685947,8.765034470985894,0.4374599980541069
413,69,89.3623188405797,119.15942028985508,11.22390266708977,7.85250916070927,0.7145114223306755
414,119,89.10084033613445,584.2436974789916,12.99094622415895,11.867817386617622,0.4067370799647764
415,27,90.07407407407408,267.5925925925926,6.421500681256116,5.265410570825908,0.5724125976557588
416,113,89.77876106194691,490.3628318584071,14.777742024684247,10.007235974655792,0.7358146215434391
417,155,90.56129032258065,215.55483870967743,19.05684417718458,10.560093095099202,0.8324258104860688
418,92,90.55434782608695,232.1195652173913,12.121533550271996,9.722734306040131,0.5971839546348487
419,163,90.25153374233129,301.5398773006135,21.883763339278712,9.998249438730376,0.8895284410707215
420,83,90.8433734939759,109.7710843373494,12.568195332691602,8.447705905086996,0.7404154793978219
421,82,90.63414634146342,444.6219512195122,12.449149281497519,9.308015157728738,0.6640560117208545
422,78,91.41025641025641,70.02564102564102,12.127902083319379,8.274473805879703,0.7311026033832815
423,147,91.34693877551021,171.40136054421768,15.956740162491801,11.92870909053448,0.6641880472144823
424,33,91.06060606060606,273.6969696969697,6.780706645389798,6.306087322239104,0.36754827137458934
425,129,91.94573643410853,347.9922480620155,14.47398201825645,11.662167812978675,0.592278662752285
426,59,92.55932203389831,287.23728813559325,9.299672924861188,8.23898787357541,0.4637925456108499
427,72,91.83333333333333,437.2361111111111,13.420977282736859,7.062172637121531,0.8503583332581857
428,130,92.66153846153846,24.215384615384615,14.448859182576916,11.512264914863264,0.6042966148760476
429,44,92.9090909090909,246.52272727272728,7.855450866250533,7.107392783840745,0.4258960500141739
430,199,92.89447236180905,313.76884422110555,20.557412439766548,12.623575699107127,0.7892559020841423
431,129,92.51937984496124,502.62015503875966,15.10392902365564,11.08837916550729,0.6789995106121626
432,209,92.75598086124401,56.16267942583732,17.839725155526335,15.310021408820194,0.5133183374902509
433,117,94.11111111111111,132.89743589743588,18.070110876512153,8.404981455224329,0.8852414915479777
434,129,93.83720930232558,191.27906976744185,15.07836266807481,11.139531694743063,0.6739511085106556
435,46,93.65217391304348,450.8478260869565,9.576067835898437,6.2059991739808495,0.7615774955558365
436,149,95.3489932885906,551.0604026845638,16.624454149541705,11.708266083479952,0.7099225743716238
437,103,94.85436893203884,202.51456310679612,12.622664523669645,10.434045321480975,0.5627723216654551
438,85,94.98823529411764,383.43529411764706,11.963641094978628,9.054201134640468,0.6536351332112769
439,134,95.44029850746269,335.3358208955224,15.238426519438592,11.718869536478643,0.639207761099703
440,127,95.84251968503936,357.7716535433071,22.11114662079095,8.175726182088773,0.9291289464088017
441,84,95.83333333333333,472.8809523809524,14.802424792552646,7.330813595404899,0.8687538650211766
442,28,96.35714285714286,272.35714285714283,6.162985436425169,5.776205440072356,0.3486810208071332
443,138,96.52173913043478,423.2536231884058,14.158502040069212,12.683724791705787,0.4443806888515631
444,66,96.36363636363636,484.8939393939394,10.866358371881114,7.76096851082672,0.699921459865541
445,79,97.65822784810126,432.55696202531647,11.992024104730922,8.94665656835113,0.665889276376631
446,111,96.75675675675676,594.0990990990991,14.024289021193994,10.520645389389106,0.6612414165907157
447,155,97.8258064516129,161.80645161290323,18.237613069458543,11.047467360686182,0.7956536489904724
448,77,96.18181818181819,457.6233766233766,11.970039021890829,8.81543676182167,0.6764827455258586
449,100,98.15,150.01,14.748247955632959,8.637568074357986,0.8105514748798972
450,58,98.94827586206897,585.9310344827586,9.605649352697425,7.827372922162798,0.5796412037972543
451,90,98.64444444444445,177.05555555555554,14.648550865984193,7.981441869536928,0.8385255910241654
452,264,98.51515151515152,512.9734848484849,22.517745752467334,15.204559464940887,0.7376112285065929
453,133,98.37593984962406,106.89473684210526,20.057168350171622,8.772435844853144,0.8992808694255767
454,59,99.96610169491525,140.05084745762713,10.796539619106523,7.004990689697186,0.7609435123240864
455,66,99.81818181818181,214.78787878787878,9.863668079224237,8.5495943471789,0.4986970381971043
456,65,99.72307692307692,230.69230769230768,10.867203628654872,7.639509810545529,0.7112020675045526
457,96,100.17708333333333,285.8645833333333,13.38194565707068,9.280538321795687,0.7204451881129464
458,69,99.71014492753623,321.4347826086956,13.005663640399648,7.039626905112777,0.8408463077204045
459,192,100.17708333333333,402.0364583333333,16.685022716041885,14.815656588879571,0.4599179310098518
460,39,99.82051282051282,440.8205128205128,7.947493132618314,6.453883019541815,0.5835666416623836
461,141,100.58865248226951,4.74468085106383,17.03910431131177,10.771160600319448,0.7748512627290012
462,108,100.1574074074074,524.6481481481482,15.15867800479558,9.332551169174115,0.7880139952406016
463,72,101.18055555555556,360.5138888888889,13.029881987122847,7.251646222239179,0.8308210370663385
464,77,100.97402597402598,379.2597402597403,13.561950426064923,7.916538251558275,0.811946725731463
465,49,101.3265306122449,461.81632653061223,8.991238551213755,6.964462298298559,0.6324720322362701
466,68,101.5,92.0,11.138389298129338,7.72664155540237,0.7202691660539863
467,56,101.42857142857143,479.14285714285717,10.406136744711096,7.001317054622875,0.739818446853616
468,91,101.98901098901099,72.05494505494505,14.34652436356104,8.207178104422484,0.8202066524007912
