Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
967,94,428.86170212765956,301.09574468085106,13.40835981972759,9.253946933269289,0.723654437053012
968,55,429.8545454545455,515.7818181818182,11.90829113006214,5.926955433339342,0.8673396570756143
969,107,430.4299065420561,531.5700934579439,12.6291907546743,10.812357262619074,0.516743692911231
970,10,431.0,36.5,4.381780460041329,2.6832815729997477,0.7905694150420949
971,114,430.2280701754386,466.9736842105263,13.431720604592446,10.790262078155429,0.5955182748690638
972,71,430.943661971831,564.0140845070423,10.29871359275618,8.88237723209929,0.5061006238298769
973,27,431.44444444444446,83.11111111111111,7.100938838785444,4.883469314544736,0.7259744787419404
974,16,432.0,63.5,4.898979485566356,4.0,0.5773502691896258
975,23,433.4347826086956,243.7391304347826,6.4627705704520135,4.5718468586838075,0.7068005936885454
976,79,433.39240506329116,319.2278481012658,14.533812544677614,6.997686756857308,0.8764590929037408
977,38,433.6578947368421,103.39473684210526,7.90840223805204,6.055614786300849,0.6431751179654633
978,69,434.17391304347825,266.28985507246375,10.666450800531218,8.579978512129106,0.5941026102276091
979,34,434.88235294117646,27.029411764705884,7.891158007870176,5.987259168739059,0.6514051143389075
980,99,434.8484848484849,359.050505050505,15.353940359205556,8.28592026475012,0.8418825237958094
981,88,436.34090909090907,276.92045454545456,11.188340004555306,9.997560363994987,0.44892470647656624
982,17,437.11764705882354,67.41176470588235,5.181899763382574,4.041201040002321,0.625943231252129
983,37,437.2432432432432,505.2432432432432,6.978627499897302,6.738353315566452,0.2601433951364468
984,10,437.0,225.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
985,44,437.6363636363636,231.25,8.247439046106612,6.752134435027931,0.5742290727716386
986,24,437.7083333333333,566.5416666666666,6.494020238732222,4.736962344166079,0.6840506736070959
987,142,437.0211267605634,15.352112676056338,15.718017950335527,11.842669105163505,0.6575104212994197
988,35,439.0,22.65714285714286,9.033825171519757,5.030823634742667,0.8305879822375892
989,81,439.5308641975309,30.358024691358025,14.037739676213254,7.584041906432905,0.8414975681708405
990,60,439.3,2.1666666666666665,12.620535896864117,6.145808536299609,0.873419307279056
991,6,439.5,55.0,3.265986323710904,2.0,0.7905694150420949
992,102,442.2156862745098,479.078431372549,18.746774119136976,7.453780557111172,0.9175573881554001
993,64,440.0625,487.6875,9.461316552247165,8.62313684793265,0.41149985884063567
994,19,440.8421052631579,445.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
995,19,440.8421052631579,268.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
996,101,440.9306930693069,39.613861386138616,13.057630670596648,10.349636975033263,0.6097261259596127
997,47,442.3404255319149,166.48936170212767,8.177352968108446,7.3309576511375685,0.4430534546951577
998,52,443.03846153846155,123.6923076923077,9.094507346894133,7.278890286959705,0.5995181750563973
999,64,445.21875,286.796875,10.680845623861995,7.63175966008024,0.699607189163383
1000,135,444.85925925925926,98.37777777777778,14.470263000421683,12.14892134290205,0.5432384230687419
1001,88,446.17045454545456,116.04545454545455,12.511888535206397,9.077954442098653,0.6881733542283701
1002,116,446.1551724137931,528.5172413793103,14.192679145549697,10.529363796226535,0.6705249559535346
1003,73,446.5342465753425,273.5068493150685,10.897581988310822,8.58901252513288,0.6154734203096058
1004,66,445.7121212121212,501.25757575757575,10.92592204311738,7.995854283706707,0.6814934508247882
1005,88,447.60227272727275,53.60227272727273,13.259060405783718,8.668064010187289,0.7567136483683266
1006,41,449.5609756097561,44.36585365853659,8.210027043953104,6.336440854875751,0.635873940399997
1007,123,449.2357723577236,440.8617886178862,16.154156682800814,9.776080157726643,0.7960930155845098
1008,140,450.07142857142856,493.23571428571427,14.425756452688233,12.43777982978692,0.5065806906956839
1009,10,451.0,132.5,4.381780460041329,2.6832815729997477,0.7905694150420949
1010,39,451.7435897435897,79.07692307692308,7.277282703190427,6.812294980472803,0.35172276983786815
1011,20,451.75,166.75,5.138093031466052,4.9396356140913875,0.2752409412815902
1012,24,451.8333333333333,285.5833333333333,5.739511466302392,5.400844308003562,0.3384239921719672
1013,8,453.0,345.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
1014,13,453.6923076923077,32.0,5.055900530816918,3.1378581622109447,0.784101278416771
1015,178,453.9887640449438,563.3033707865169,20.550463917415886,11.405766608854472,0.8318419339638978
1016,105,454.7238095238095,86.53333333333333,12.675199956003757,10.752899095366839,0.5294493100940875
1017,80,455.45,276.875,12.731293361164877,8.100874604137452,0.7714447771384276
1018,76,454.7236842105263,571.3157894736842,13.85010172555493,7.173755699383667,0.8554067183868086
1019,57,455.4561403508772,588.4736842105264,11.419401853351733,6.440902641673893,0.8257532554170463
1020,30,457.6666666666667,212.23333333333332,7.144017865533722,5.383380584234481,0.6573896472163663
1021,55,457.0181818181818,482.54545454545456,9.098500959966564,7.704592874115259,0.5319145249975241
1022,36,457.0833333333333,42.47222222222222,7.401093373779991,6.199491383637837,0.5462145023004158
1023,36,457.30555555555554,48.5,7.338876976933993,6.234523219874682,0.5275563148328285
1024,16,457.5,463.0,4.898979485566356,4.0,0.5773502691896258
1025,30,457.6333333333333,489.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1026,54,457.94444444444446,532.3703703703703,8.7162548114982,7.907178555322582,0.42075101624819394
1027,46,458.7826086956522,28.717391304347824,8.450229589727249,6.974707874714816,0.5645676638906602
1028,84,458.51190476190476,263.20238095238096,11.28744204299818,9.578391282652783,0.5290537712629598
1029,111,460.3333333333333,450.68468468468467,15.258445848836523,9.47973241105683,0.7835904527342721
1030,36,459.02777777777777,475.9166666666667,6.928203230275509,6.590303389483075,0.3084876157214383
1031,30,459.9,92.7,7.497579770681091,5.038481674301661,0.7405380663294264
1032,60,463.75,18.4,9.14026395695904,8.332401102350321,0.4110452729322129
1033,27,463.5925925925926,24.925925925925927,6.421500681256116,5.2654105708259085,0.5724125976557585
1034,67,463.05970149253733,309.34328358208955,12.873566295831171,7.028754620657679,0.837795936702782
1035,34,464.0,11.735294117647058,7.062744009319357,6.082478096334383,0.5082559240684966
1036,63,464.6666666666667,436.9047619047619,9.210520904301964,8.777979607324756,0.30284965128461594
1037,86,465.3953488372093,229.80232558139534,11.23357162933877,9.720843989861796,0.5011875671392181
1038,15,467.4,129.4,4.618802153517006,4.026578365477733,0.4898979485566357
1039,23,468.8695652173913,63.73913043478261,6.875181162875926,4.341553436970115,0.7753905023670724
1040,61,469.4590163934426,119.37704918032787,10.02896673165903,7.733486861640256,0.6366958685590322
1041,30,469.2,297.3666666666667,7.831123656555455,4.886961342657254,0.7813896502246895
1042,32,469.5,24.5,6.324555320336759,6.324555320336759,0.0
1043,36,469.52777777777777,570.5833333333334,7.444438057109378,6.147374932202478,0.5640106840494645
1044,46,470.7608695652174,58.84782608695652,9.055098865803648,6.841541991236777,0.655095818681736
1045,37,471.5405405405405,71.78378378378379,7.612305923872975,6.14971960829062,0.5893668425750115
1046,8,471.875,83.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1047,28,471.7142857142857,548.9285714285714,6.77631576247382,5.194179807334581,0.6422207453194423
1048,48,473.6666666666667,97.0625,10.273336819554913,6.133373689430603,0.8022273557667772
1049,72,473.1111111111111,446.6388888888889,11.789220860428935,7.807210968647222,0.7492979836156255
1050,22,475.09090909090907,89.36363636363636,5.72696990952042,4.958855251720278,0.5002558283175846
1051,51,475.6862745098039,220.19607843137254,9.23617203259542,7.109318878725588,0.638374783460242
1052,5,476.8,440.4,3.098386676965933,1.7888543819998317,0.816496580927726
1053,75,477.5466666666667,214.37333333333333,13.47471587839785,7.318046855154086,0.8396714479946268
1054,48,479.7708333333333,4.0625,11.270812362647838,5.543706122701086,0.8706720790015238
1055,62,477.8225806451613,57.61290322580645,10.728907548628682,7.356522985082292,0.7279096372451922
1056,71,478.5633802816901,410.8732394366197,12.419108787883989,7.306711577581532,0.8086105440974221
1057,24,479.0833333333333,15.916666666666666,5.773502691896257,5.270462766947298,0.40824829046386313
1058,33,479.8484848484849,128.3939393939394,8.12261421350932,5.118898316339511,0.776430161275006
1059,6,481.5,9.0,3.265986323710904,2.0,0.7905694150420949
1060,27,482.74074074074076,27.74074074074074,6.503349353377176,5.277485372016852,0.5843487097907775
1061,37,482.2162162162162,443.4594594594595,7.612305923872974,6.149719608290619,0.5893668425750115
1062,78,484.96153846153845,111.96153846153847,13.267570534199223,7.573647224279693,0.8210619895203823
1063,45,485.22222222222223,531.4222222222222,7.842735923956765,7.345756271643288,0.3503152497272796
1064,55,487.41818181818184,545.8909090909091,11.664862207192103,6.312816395575449,0.8409053278443102
1065,44,486.84090909090907,121.5909090909091,8.797634908768204,6.429397887991199,0.682581147527021
1066,65,486.04615384615386,433.15384615384613,13.079931077215692,6.661797432159092,0.860580517825132
1067,95,487.4315789473684,521.2105263157895,11.98823187650249,10.117381580656964,0.5364332261502361
1068,32,490.125,407.28125,12.281040570645354,3.627728973085343,0.9553759413662478
1069,31,488.5806451612903,3.4516129032258065,9.470216525215248,4.397132024097099,0.8856718780959704
1070,63,488.6507936507937,34.142857142857146,11.040591750241692,7.304210534126412,0.74987652221647
1071,59,488.52542372881356,538.8474576271186,9.109661932659003,8.239274731226168,0.42657010781685145
1072,22,489.1818181818182,115.81818181818181,5.862690723160744,4.7699920782652985,0.5813994906676945
1073,30,489.6333333333333,499.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
1074,56,489.14285714285717,507.14285714285717,10.547973367751293,6.93449324815589,0.7535206596048903
1075,95,490.2315789473684,471.81052631578945,11.657138501901388,10.436006684594231,0.44557220384193147
1076,43,491.0,51.55813953488372,8.904867149571398,6.324404712660516,0.7039809317012633
1077,49,491.9387755102041,531.3061224489796,8.357781096606171,7.435188122805799,0.4567157343457587
1078,40,492.2,550.425,7.727694799747156,6.659784762434952,0.5072356068964426
1079,15,492.2,41.266666666666666,5.797187443692851,3.237515502909418,0.8295293371988993
1080,144,493.68055555555554,131.53472222222223,16.031243476754227,11.700546225358073,0.6835977917954189
1081,44,496.04545454545456,64.75,8.310081934723852,6.775653502573504,0.5789635949949101
1082,5,496.8,139.4,3.098386676965933,1.7888543819998317,0.816496580927726
1083,44,498.0,57.59090909090909,8.046682902659459,6.943311310174589,0.5054110635124203
1084,24,497.875,551.125,5.879830233029101,5.2530241858784175,0.44926756618681823
1085,62,497.6774193548387,557.6774193548387,10.290092932637213,7.650232558381153,0.6687847177944399
1086,64,499.03125,530.34375,10.999368833879174,7.389697913736901,0.7407060378192751
1087,97,499.4742268041237,448.78350515463916,12.27378752765245,10.172521283000185,0.5595442121647848
1088,64,502.140625,357.828125,9.952177945855217,8.164869358050565,0.5717752435432035
1089,28,502.60714285714283,553.6785714285714,6.721022661112597,5.331012204404038,0.6089811691946899
1090,149,502.73825503355704,180.19463087248323,15.9361962493841,12.370665706201446,0.6304102628693067
1091,7,503.0,442.0,3.7032803990902057,2.138089935299395,0.816496580927726
1092,75,503.94666666666666,52.333333333333336,10.168783299149098,9.417672606650623,0.37719064192062113
1093,59,504.96610169491527,528.6610169491526,11.774745896998658,6.66690137484384,0.8242655453578944
1094,24,506.0416666666667,520.3333333333334,5.964572350907737,5.0942766364386545,0.5201266126331177
1095,21,505.95238095238096,568.8095238095239,5.602338368222782,4.7002407233912535,0.5441647649087309
1096,23,506.9130434782609,138.3913043478261,8.282955001343826,3.7930179762569787,0.8889879804669327
1097,173,508.77456647398844,497.21387283236993,15.776829261342005,14.199156059819087,0.43588862167466147
1098,50,507.3,550.28,10.211460844103591,6.418073498281179,0.7777961038700965
1099,29,508.8965517241379,557.4827586206897,6.25878692664189,5.892416376081055,0.33711630285598315
1100,64,509.0625,19.953125,11.255595549156384,7.208599904545332,0.7680032958812365
1101,85,510.3529411764706,288.47058823529414,14.79120520177014,7.366963539567354,0.8671404000164319
1102,41,509.4146341463415,275.0975609756098,7.501927233776622,7.10468792109116,0.32109094405219885
1103,33,510.3333333333333,182.06060606060606,7.053813439440974,5.932541399632027,0.5409724641866427
1104,43,510.5813953488372,531.3953488372093,8.64293173017977,6.338871248586279,0.6797792374459752
1105,83,512.5060240963855,217.93975903614458,11.804724307831597,9.298890141998836,0.6160255658398074
1106,56,512.1428571428571,523.0357142857143,10.729567870934089,6.7157176160807435,0.7798972559380949
1107,26,514.0384615384615,208.1153846153846,6.686155920756169,4.897112367087527,0.6808469783200085
1108,80,514.4125,282.1,11.57117952586228,8.799164981989234,0.6494105019857958
1109,95,513.9578947368421,437.70526315789476,12.17534091485588,9.997139143703055,0.5707882961063162
1110,32,515.15625,555.28125,8.507559969593522,5.653775142660865,0.7472358386117055
1111,24,515.875,531.125,5.879830233029101,5.2530241858784175,0.44926756618681823
1112,26,515.8076923076923,536.5769230769231,6.707696821969928,5.039576955351831,0.6599465268445756
1113,46,517.4782608695652,479.9130434782609,8.381816886562257,6.956954071456236,0.5577552140140186
1114,35,517.1142857142858,525.3714285714286,7.82702635779609,5.8045465313994695,0.6708389768799317
1115,74,517.972972972973,505.02702702702703,10.868017518090781,8.694397634691214,0.6000020095340634
1116,52,518.1538461538462,144.3846153846154,10.953281717347947,6.105739716875729,0.8302207619854115
1117,4,520.5,353.5,2.0,2.0,0.0
1118,19,520.0526315789474,533.1578947368421,4.941766144970738,4.896717199837056,0.1347175576035976
1119,34,519.7352941176471,539.6470588235294,8.004412836534367,5.5828424183012135,0.7166134229406379
1120,78,520.3846153846154,51.14102564102564,12.211295504656702,8.95539985091668,0.6798295336815382
1121,19,520.7368421052631,521.8421052631579,6.27506632630675,3.833479458809703,0.7917026722706746
1122,4,520.0,557.5,3.23606797749979,1.2360679774997898,0.9241763718304448
1123,158,521.5253164556962,495.9746835443038,17.295729051714712,11.843997847459555,0.7287374404374634
1124,87,522.3563218390805,152.27586206896552,11.099454003658192,9.997193769892803,0.43445738117488014
1125,107,524.3084112149533,459.38317757009344,14.96392029222369,9.188814292915584,0.7892557384765703
1126,97,524.8144329896908,484.340206185567,12.139332055183548,10.218580059875817,0.5398293309676689
1127,44,524.9318181818181,536.8409090909091,8.146114910334818,6.98554483637527,0.514432544409039
1128,18,525.6666666666666,162.0,5.333333333333333,4.216370213557839,0.6123724356957945
1129,43,525.953488372093,544.3255813953489,8.135959802078997,6.722482572999092,0.5632773085996635
1130,10,528.8,235.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1131,81,527.9876543209876,508.8024691358025,11.703201646390117,8.849269577892775,0.6544088322231213
1132,77,529.1948051948052,3.4155844155844157,10.942887342011854,9.302956667424539,0.5265610848485667
1133,33,530.3333333333334,502.3333333333333,6.9597389973627966,6.334642030473708,0.4142044912164379
1134,20,530.15,248.3,7.184265718397522,3.6036545460765437,0.8650975026289796
1135,66,530.7272727272727,524.7121212121212,10.085587223656688,8.370656537467429,0.5578195806156476
1136,61,531.4918032786885,176.5737704918033,10.28616030928509,7.847430635598835,0.6465028596375236
1137,34,534.1764705882352,486.2352941176471,7.5424727793328765,5.74640226359926,0.6477270723101805
1138,170,534.7117647058824,495.38235294117646,19.287099707381024,11.33285175153101,0.8091608944926638
1139,60,534.3833333333333,546.6666666666666,10.72145737154935,7.126579095739264,0.747108184211233
1140,73,534.4109589041096,230.42465753424656,11.154011236432101,8.399311797217464,0.657985495507795
1141,25,534.6,327.08,6.297092951232983,5.05215007333827,0.5969226473890912
1142,64,534.5625,516.171875,9.951745079406564,8.28719576361674,0.5536673298177143
1143,29,535.9655172413793,70.10344827586206,6.8287765556422695,5.51533683112106,0.5896470394712546
1144,80,535.5125,244.2,12.595864355081313,8.191562802566558,0.7596454105511626
1145,43,536.8837209302326,8.883720930232558,7.691735220200603,7.056903841871693,0.39781471223220566
1146,9,536.6666666666666,422.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1147,7,538.2857142857143,22.0,3.0237157840738176,2.799416848895061,0.377964473009227
1148,106,538.2169811320755,48.905660377358494,11.995891761314002,11.418086518955935,0.30661670058635737
1149,42,538.047619047619,2.3095238095238093,8.564841579957605,6.482800989146422,0.6535209208679621
1150,21,538.5714285714286,99.23809523809524,8.227124335254908,3.50401826381059,0.9047653203211801
1151,49,540.4081632653061,533.5918367346939,9.695070354850712,6.4603191304795,0.7456382771893899
1152,58,540.8448275862069,539.8620689655172,10.263750810367062,7.213510216774982,0.7113734217876483
1153,26,541.6538461538462,107.8076923076923,7.620502629360545,4.406706699595975,0.8158455815154739
1154,74,541.8378378378378,326.8783783783784,10.339997202626632,9.129400998842401,0.4695215134836506
1155,68,541.6764705882352,455.3235294117647,10.186597465409827,8.49575592610256,0.5517446121276574
1156,17,542.7058823529412,192.0,6.373006693530833,3.4128816948083496,0.8445216348982375
1157,64,542.6875,470.40625,10.009424361441344,8.161390748676634,0.5789393053281546
1158,28,543.2142857142857,339.5,6.0,5.8901508937395155,0.1904761904761901
1159,21,543.4761904761905,415.0952380952381,6.284044138129435,4.2059395611487975,0.7429881364958281
1160,47,543.0425531914893,517.8723404255319,8.358102521536738,7.144500524475765,0.5189586565692875
1161,37,543.4594594594595,350.6756756756757,7.2081192260252305,6.613557725188377,0.3977011068842964
1162,71,545.0140845070423,277.5633802816901,15.144732110227565,6.2376013453349435,0.9112443896502502
1163,68,542.2647058823529,233.5441176470588,14.463209460700986,6.344411576738938,0.8986537768322074
1164,108,545.6574074074074,5.324074074074074,13.012197499348689,10.701954242360161,0.5688293628921278
1165,22,546.2727272727273,92.22727272727273,5.752469825293227,4.87869376909045,0.5298294826821933
1166,39,546.2307692307693,567.4871794871794,7.677064871717714,6.5007119727010725,0.531958400232717
1167,47,546.8510638297872,176.4468085106383,10.003397813035914,6.052952510590271,0.7961573411981513
1168,198,547.8131313131313,493.3838383838384,18.191887995775918,14.571238806440832,0.5986984331099442
1169,57,547.561403508772,182.0701754385965,10.478036938502921,7.041334682859883,0.7405430174089428
1170,108,547.3888888888889,443.94444444444446,13.174750603665963,10.608930357077796,0.5929393136540213
1171,29,547.7586206896551,452.17241379310343,6.170005309336563,6.054842501420129,0.19230577018222111
1172,30,547.5666666666667,542.0666666666667,6.513377107223912,6.008357770933412,0.38608242476470656
1173,41,548.780487804878,47.24390243902439,8.536769663832107,6.179099242967783,0.689987048828638
1174,48,548.5,534.2291666666666,10.137810237612715,6.059526313311164,0.8017082893848014
1175,15,549.2666666666667,268.93333333333334,5.258554520990449,3.5691337129452037,0.7343887778710586
1176,53,549.3584905660377,40.943396226415096,9.637585100384651,7.022202550150692,0.6849109597627212
1177,74,549.5135135135135,333.0405405405405,10.485172087356807,9.1462325310774,0.4889681941025261
1178,77,548.5324675324675,342.3246753246753,14.9358109610783,6.675980000846443,0.894544913534666
1179,19,551.578947368421,65.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
1180,27,552.4814814814815,16.703703703703702,6.9324840195986495,5.0637560701013316,0.6829780369232844
1181,46,551.8260869565217,90.28260869565217,8.093017665647835,7.214263520609536,0.45318156505976825
1182,115,553.104347826087,350.0173913043478,14.5827177083688,10.175848766233866,0.7162907558380278
1183,56,553.3214285714286,10.553571428571429,10.391624884447346,7.331011123826603,0.7087367634552941
1184,25,553.76,501.04,6.402487289320216,4.89703548180867,0.6441911507451396
1185,163,551.4601226993865,420.2638036809816,17.55765888678706,12.285489465144538,0.7144147139866236
1186,30,553.1666666666666,509.93333333333334,7.423948774605715,5.096020902280008,0.727195917390098
1187,32,555.28125,255.8125,9.281412675010689,4.530701243312223,0.872760974440293
1188,43,554.6744186046511,2.046511627906977,9.653609980868444,5.879244952020182,0.7931545942757188
1189,31,554.5806451612904,49.54838709677419,6.425754631219991,6.063143290049411,0.3311758133602729
1190,15,554.9333333333333,86.33333333333333,6.152778893515517,3.0595897870936466,0.8675960828908797
1191,19,556.2105263157895,468.42105263157896,6.194468641205396,3.9173983428633723,0.7746398496595593
1192,29,556.2758620689655,534.1724137931035,6.683337180278178,5.50721680640821,0.5665578162809215
1193,96,557.8125,96.76041666666667,12.498075880938181,10.286748587213236,0.5679448942201578
1194,52,557.2115384615385,43.17307692307692,9.826520728844057,6.978951393651282,0.7039839178173556
1195,35,558.8571428571429,13.17142857142857,7.475408369043385,6.01011938501712,0.5946490008014179
1196,42,559.1190476190476,125.21428571428571,7.6374485887212495,6.992739377236251,0.4021227008430785
1197,70,560.2142857142857,344.42857142857144,13.72210277667505,6.574984866797169,0.8777314688653365
1198,35,560.6,132.28571428571428,6.8697315186095596,6.4959840879104425,0.32534598495507694
1199,36,561.0277777777778,49.083333333333336,7.558990726022775,6.0795085850749855,0.5942570518832487
1200,46,561.9130434782609,152.7826086956522,8.0447739970903,7.257089929640728,0.4315532090881329
1201,129,561.3798449612403,491.3720930232558,14.245318115438694,11.60813058063124,0.5796389978672052
1202,184,562.1902173913044,511.54347826086956,16.939230726025638,14.068814983432981,0.5569496250397473
1203,12,562.3333333333334,251.33333333333334,5.033222956847167,2.9059326290271157,0.816496580927726
1204,28,563.7857142857143,22.392857142857142,7.67112010806443,4.6850650641156,0.7918306822068858
1205,39,565.8205128205128,307.7692307692308,10.203104393695929,5.080471498382085,0.8672149892178596
1206,25,565.04,89.4,6.013280646736604,5.212950782770064,0.4984711566327377
1207,31,565.0645161290323,128.58064516129033,6.637233432831251,5.927167578250755,0.45002134868373134
1208,35,565.4285714285714,560.9142857142857,9.04093878212637,5.082683428643034,0.8270112577348765
1209,126,566.5952380952381,145.02380952380952,13.50638251145484,12.182264298029988,0.43181223989322726
1210,32,566.75,476.1875,7.559537844273066,5.412105651315699,0.6981712907312
1211,7,568.7142857142857,416.57142857142856,4.155374705678736,1.9054711331003737,0.8886656215775005
1212,29,569.4137931034483,112.27586206896552,6.278954609436001,5.8188413370792755,0.375749286386444
1213,19,569.6315789473684,173.78947368421052,5.1270732058481325,4.711757099842152,0.39426806672960923
1214,27,569.7037037037037,515.7777777777778,6.44156203919845,5.458293927287758,0.5310258172449257
1215,35,569.4,528.6571428571428,6.912151766294701,6.477095815611112,0.349170365585099
1216,14,570.5,43.285714285714285,4.20883424647321,4.120630029101703,0.2036532699906393
1217,122,570.811475409836,481.9918032786885,16.066082828293304,9.874612121420592,0.7888196360690872
1218,75,570.8666666666667,493.58666666666664,10.757649578322686,8.889039317859842,0.5632311363425992
1219,57,572.578947368421,105.03508771929825,11.268962330599207,6.689597577876007,0.8047378812746862
1220,51,573.2352941176471,88.23529411764706,8.116794499134278,8.006917424552261,0.1639840123381576
1221,25,573.4,296.76,6.436869283709396,4.919869289365164,0.6448295245081235
1222,69,573.1159420289855,98.3913043478261,10.590929817831888,8.557171861125973,0.5892212551347084
1223,12,574.5,596.5,3.8297084310253524,3.8297084310253524,0.0
1224,64,574.0625,135.25,10.457348321574603,7.91083851947825,0.6540097851868064
1225,15,574.6,530.4,4.618802153517006,4.026578365477733,0.4898979485566357
1226,55,576.2545454545455,487.6727272727273,9.552481291591969,7.567854069904639,0.6102101257274078
1227,21,576.4285714285714,235.61904761904762,6.258173505705088,4.157977767102647,0.7473704562401328
1228,21,577.4285714285714,1.2857142857142858,6.49353563909391,4.102096071855072,0.7751966799408491
1229,127,576.5669291338583,124.46456692913385,16.36706412255242,10.0296750175963,0.7902409717565462
1230,81,576.9012345679013,442.25925925925924,14.496419195092038,7.178850268786196,0.8687702177828732
1231,28,578.1071428571429,494.67857142857144,6.633249580710799,5.439837932759934,0.5722396840745008
1232,21,578.1428571428571,569.8095238095239,5.316632771645401,4.992156306471802,0.34400025467068873
1233,12,581.5,306.8333333333333,7.02756023238559,2.199004184264962,0.949782298000781
1234,17,579.7647058823529,507.94117647058823,5.415619343554923,3.9808965967416237,0.6779837559404196
1235,41,580.4878048780488,298.2682926829268,8.778450453993567,5.9534250021951465,0.7348900029047546
1236,30,581.4,574.5,6.332982446420223,6.0,0.31999002644032015
1237,5,581.2,89.4,3.098386676965933,1.7888543819998317,0.816496580927726
1238,8,582.125,594.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1239,26,583.2307692307693,467.46153846153845,6.94932793413093,4.873825862914478,0.7128291461449914
1240,68,584.0588235294117,488.05882352941177,11.145232616926318,8.052920827826288,0.6913249486879204
1241,24,584.2916666666666,516.5,6.345581823718532,4.799911131890732,0.6540887482653511
1242,44,585.8636363636364,216.25,9.506829055628103,5.935635733011181,0.7811407699903229
1243,32,586.03125,565.65625,7.576973928251394,5.355671394941874,0.7073783223340039
1244,115,585.9217391304347,458.60869565217394,12.766290649355208,11.59478929287492,0.41846095187353705
1245,77,586.2207792207793,558.012987012987,11.753396751873531,8.348559599540394,0.7038886117787279
1246,88,586.9772727272727,251.22727272727272,12.792277705183002,9.277304291394715,0.6885099124917655
1247,30,586.5,504.06666666666666,6.3456021516217564,6.1042790092051185,0.2731550595068965
1248,26,587.0,2.5,6.201736729460423,5.203549084703927,0.5440588203494177
1249,274,587.5,475.5985401459854,23.235306124311187,16.030816715121937,0.7238727289629782
1250,161,588.7080745341615,495.0124223602484,17.744852528860573,11.840667929458538,0.7448128764538984
1251,94,588.7021276595744,449.09574468085106,12.634073210841771,9.987494416230058,0.6124355238987157
1252,48,589.25,573.7708333333334,9.851136184492042,6.333627562212179,0.76592182431951
1253,32,590.5,134.5,6.324555320336759,6.324555320336759,0.0
1254,66,589.6515151515151,579.6060606060606,12.95549032442008,6.649363876881206,0.8582410664826009
1255,140,592.0214285714286,544.0285714285715,15.881142473624346,11.48404072108181,0.6907178759950122
1256,20,591.2,561.95,5.562987071544516,4.687555316135328,0.5384886084469248
1257,27,593.5185185185185,297.0,7.9272984408215175,4.401667261836249,0.8316805649667338
1258,33,594.8181818181819,25.484848484848484,7.104575130349293,6.032110152902119,0.5283191415486924
1259,28,594.7142857142857,303.89285714285717,7.055240352009206,5.086909159781684,0.6929231356407326
1260,11,596.0909090909091,68.63636363636364,4.346129984141888,3.067356324605907,0.7084437526351621
1261,22,596.4090909090909,8.454545454545455,6.175933834552356,4.538903273272521,0.678138725272618
1262,54,596.3333333333334,467.85185185185185,12.192103542588347,5.789642799389926,0.880056902071011
1263,16,596.8125,585.0,7.267137657458658,2.761559390552063,0.9249838248525147
1264,43,594.6744186046511,595.8604651162791,10.564380023807608,5.678623791773574,0.8432474861386972
1265,75,596.9333333333333,449.73333333333335,18.418007964462674,5.604292438131734,0.9525815801750118
1266,28,597.3214285714286,36.75,7.300901449109523,4.903445401541723,0.7408940580836644
1267,7,597.8571428571429,245.71428571428572,3.582070095417669,2.4713456540351713,0.7238845965239822
1268,77,596.9350649350649,482.83116883116884,16.728516664721393,6.025655686631199,0.9328740889626365
1269,34,597.4705882352941,564.9117647058823,10.240180112195633,4.569754468948107,0.8949047321764025
1270,18,597.6666666666666,96.0,5.333333333333333,4.216370213557839,0.6123724356957945
1271,35,597.3428571428572,460.62857142857143,8.781593239465263,5.296470501042625,0.7976404788632855
1272,23,597.7826086956521,412.8695652173913,7.305178386383611,4.069709460725735,0.8304459142011903
