Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
319,49,46.93877551020408,510.9795918367347,9.818215001931057,6.579598568014171,0.7422328844518867
320,81,48.135802469135804,157.62962962962962,13.45007341242583,7.957493966892164,0.8062081398802936
321,83,47.325301204819276,214.63855421686748,12.349049859324172,9.065063488426782,0.679074116849064
322,107,47.0,27.018691588785046,14.131135425617243,9.77153988215073,0.7223859615627329
323,88,47.93181818181818,96.2840909090909,14.211300490340633,8.007982351906794,0.8261201658037539
324,23,47.65217391304348,261.69565217391306,6.065591898075515,4.948381323597873,0.5783175075037716
325,78,47.46153846153846,274.97435897435895,11.621622694150368,9.15849643200128,0.6156027939512234
326,52,47.92307692307692,534.6153846153846,9.442578272269085,7.321676470679549,0.6314832170530195
327,104,47.23076923076923,147.75,13.284284182986852,10.560391876530057,0.6066700038469327
328,32,48.125,363.09375,7.263301869173092,5.68804192646878,0.6218697569401727
329,28,48.42857142857143,442.07142857142856,6.279217421667403,5.841442371503106,0.3668454297905019
330,38,48.36842105263158,448.0263157894737,7.690851849641868,6.268935419149262,0.5792979489564123
331,30,49.5,105.2,6.641132748731743,5.731959160158312,0.5050337055913175
332,69,49.608695652173914,2.898550724637681,12.311323871031606,7.869731240770975,0.7690180611886792
333,109,50.19266055045872,46.07339449541284,15.0215381450967,9.378088487460738,0.7811771170500665
334,209,50.100478468899524,67.13875598086125,19.063417104230368,14.989048199088142,0.6178793822119929
335,28,50.107142857142854,358.07142857142856,7.367309491385073,4.753977479811571,0.7639461496965568
336,20,49.95,503.75,5.700651850964228,4.388914270534129,0.638168270197698
337,42,50.80952380952381,231.02380952380952,8.76470411471031,6.227428747971238,0.7036849347595784
338,102,51.549019607843135,268.578431372549,14.094185242251442,9.78000227360265,0.7200681557223596
339,15,50.8,568.7333333333333,5.797187443692852,3.237515502909419,0.8295293371988992
340,72,51.5,113.68055555555556,12.390209765180344,7.583973403969294,0.7907849902372086
341,55,51.4,136.65454545454546,10.645816586518865,7.396367934850691,0.7192343483910987
342,49,51.12244897959184,195.10204081632654,8.992696208840224,7.275231902514796,0.5877871127833089
343,70,50.628571428571426,287.8857142857143,13.288232002834746,6.776492412931043,0.8601969727391592
344,26,51.65384615384615,298.34615384615387,6.115263665954397,5.378017936291857,0.47600659499739345
345,198,51.601010101010104,328.45454545454544,19.460390015181517,13.260633043153007,0.7318957576960313
346,196,52.30102040816327,81.31122448979592,18.659318876202146,13.438204404240567,0.6937796904396182
347,4,53.5,243.5,2.0,2.0,0.0
348,146,51.97260273972603,384.54794520547944,15.363606886001131,12.253871598531653,0.603198894446286
349,5,52.4,471.8,3.098386676965933,1.7888543819998317,0.816496580927726
350,12,52.166666666666664,582.9166666666666,4.894994431930091,2.9693109114997,0.7950060587397373
351,86,52.77906976744186,202.9418604651163,12.155362511655158,9.404008297178754,0.6336119778812298
352,52,52.92307692307692,259.7692307692308,9.071384328448348,7.472627642293881,0.5669412247407758
353,10,53.5,347.8,4.09878030638384,2.9933259094191533,0.6831300510639732
354,21,53.0,406.0,5.0896720822428145,5.0896720822428145,0.0
355,26,53.11538461538461,450.15384615384613,6.6591934027065065,5.202252132396004,0.6242638752810103
356,87,53.298850574712645,35.85057471264368,12.552326632992406,9.082507541330099,0.690249291793987
357,56,53.67857142857143,218.32142857142858,9.731317710000422,7.727199938680136,0.6078461229617612
358,31,53.29032258064516,238.03225806451613,6.620148601448811,6.029657955022724,0.41283899803728086
359,12,53.5,353.5,3.8297084310253524,3.8297084310253524,0.0
360,169,53.49704142011834,369.66272189349115,15.887163574706083,13.856501767485765,0.48918110787022984
361,56,53.482142857142854,394.2857142857143,10.683968948117265,6.88467325898717,0.7646946107616396
362,177,53.463276836158194,524.5254237288135,20.932951163430843,11.187916105777,0.8451910199362367
363,31,53.483870967741936,253.51612903225808,7.163024199992918,5.568243914706548,0.6290567732049679
364,42,54.523809523809526,483.04761904761904,8.672884535126833,6.616898171655204,0.6464682602131843
365,205,54.17560975609756,543.009756097561,19.762214259557023,13.385975284499942,0.7356590737571679
366,114,54.666666666666664,436.9561403508772,13.488285230450662,10.805037396199301,0.5985729839655485
367,82,54.390243902439025,496.4512195121951,12.385143570379629,8.470139161108515,0.7295803413383956
368,42,55.0,97.21428571428571,8.133101226908252,6.573675429358415,0.5888232202660416
369,16,54.75,291.625,4.837183752516743,4.165531580049303,0.5083541641390434
370,56,53.982142857142854,412.64285714285717,10.663701127814841,7.2079016088997285,0.7369670253979551
371,13,55.61538461538461,315.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
372,88,55.43181818181818,338.6931818181818,12.188139519888413,9.29592013072359,0.646749906144591
373,23,55.30434782608695,445.69565217391306,6.397183413712409,4.637161366972855,0.68887992092224
374,53,55.64150943396226,210.41509433962264,8.351459515461531,8.075494295686822,0.25494312989369505
375,69,56.30434782608695,489.4782608695652,11.823832468326962,7.718610493719305,0.7575293804503764
376,54,55.833333333333336,105.03703703703704,10.373272771751068,6.804350818040915,0.7548041307761174
377,59,56.0,225.22033898305085,10.526088187194013,7.282502913676724,0.7220386356891267
378,22,56.18181818181818,310.27272727272725,5.684918356215259,4.913706666104739,0.5029065981676718
379,28,56.607142857142854,555.8214285714286,6.372167003623255,5.540903367404507,0.4938489054053847
380,77,57.16883116883117,9.948051948051948,12.121091518097812,8.17396266353976,0.7384039808201666
381,170,57.34117647058824,53.28823529411765,18.39459885455568,12.163589923669322,0.7501578708219782
382,27,56.96296296296296,112.22222222222223,6.307833475306942,5.4697060282729835,0.4980834331416218
383,57,57.43859649122807,232.33333333333334,8.679640137056271,8.348828423296775,0.2734491111602661
384,21,57.0,298.0,5.0896720822428145,5.0896720822428145,0.0
385,21,57.0,460.14285714285717,5.617789656021407,4.712658152645074,0.5443145459415236
386,26,56.92307692307692,512.5,6.560341274508397,5.227694163520566,0.6041598565046068
387,31,57.54838709677419,1.967741935483871,7.506741450504211,5.539990675719709,0.6747984552707792
388,120,57.95,190.525,13.22134450960554,11.824242725223044,0.4474082739704729
389,59,57.79661016949152,29.74576271186441,9.445455552095057,8.063467520484119,0.5207855788228433
390,70,57.74285714285714,90.92857142857143,10.94689650160656,8.137927570725815,0.6688466192606561
391,126,57.888888888888886,149.04761904761904,13.95418189044857,11.84420073128772,0.5287265862506256
392,88,57.56818181818182,594.9886363636364,11.637550699470612,9.832231975399967,0.5349696958002189
393,21,58.476190476190474,119.57142857142857,5.47970557247616,5.012007494928868,0.40424882899037456
394,82,58.548780487804876,139.2439024390244,10.946865002845374,10.143154179573996,0.3760959298081214
395,6,59.5,242.0,3.265986323710904,2.0,0.7905694150420949
396,109,58.68807339449541,279.3669724770642,12.942913871427915,10.792401513881856,0.5519966136866516
397,77,59.714285714285715,417.5974025974026,11.45524084720984,9.350049974820422,0.5777346426893526
398,33,60.06060606060606,560.7575757575758,6.825164231494846,6.300061806006049,0.38464695764786994
399,31,59.83870967741935,568.6129032258065,7.586069938294237,5.183012024965199,0.7302055234478905
400,5,59.4,577.8,3.098386676965933,1.7888543819998317,0.816496580927726
401,11,60.09090909090909,164.54545454545453,5.840149676526173,3.000014962012716,0.8579770459592725
402,7,60.0,174.28571428571428,3.0237157840738176,2.799416848895061,0.377964473009227
403,6,59.5,552.0,3.265986323710904,2.0,0.7905694150420949
404,89,60.662921348314605,62.57303370786517,12.147791015973349,9.713295172743035,0.6005415699413156
405,119,60.134453781512605,250.89915966386553,14.041638074235564,11.231436265698841,0.6001779241148943
406,61,60.278688524590166,261.27868852459017,9.358056934388411,8.425591809540148,0.43515206783994287
407,43,59.76744186046512,350.6744186046512,8.807105221119828,6.299798931737138,0.6988086094182597
408,46,60.47826086956522,201.67391304347825,8.936857089783661,6.723563739888612,0.6587739092262676
409,51,61.11764705882353,290.5098039215686,9.257129333315135,7.060259997435095,0.6467718657115548
410,35,60.4,377.51428571428573,7.2974558385953285,6.072033206706202,0.554662593275835
411,53,61.18867924528302,384.54716981132077,9.424292548368525,7.473990316523051,0.609148932796574
412,87,61.52873563218391,452.14942528735634,12.500811638085588,8.903218289875799,0.7019652271608202
413,57,59.89473684210526,506.82456140350877,10.544551910919134,6.938492664920178,0.7530032178577708
414,96,61.333333333333336,527.5833333333334,15.220501508121284,8.253127384152958,0.8402252340212278
415,144,61.68055555555556,400.9166666666667,17.014380300095244,11.337760520535557,0.7456271201543773
416,37,61.86486486486486,36.513513513513516,7.281482697893288,6.475194749719608,0.45738512823886107
417,45,62.31111111111111,209.37777777777777,8.695983851211352,6.6810669045391355,0.6400978583599995
418,51,64.45098039215686,85.82352941176471,12.074046643076498,5.857314401136581,0.8744497532349829
419,59,62.28813559322034,103.1864406779661,9.288396902241386,8.3793823399264,0.4314551303118409
420,59,61.66101694915254,441.52542372881356,11.362209760028763,6.6664177698073726,0.8097910189826304
421,55,62.4,516.1272727272727,10.52436315053684,6.8768694908825,0.7569922863807114
422,44,62.93181818181818,497.3636363636364,8.813183348760072,6.3066695056006985,0.6985154731766553
423,22,63.68181818181818,234.86363636363637,5.461902806155026,5.141213917552276,0.33760957853460993
424,40,63.325,336.5,7.671894087543873,6.6822182776013355,0.4912833544742972
425,6,63.166666666666664,546.0,3.8297084310253524,1.8856180831641272,0.8703882797784891
426,134,64.27611940298507,270.67910447761193,14.737830814543923,12.472797607223455,0.5326881135487447
427,64,63.828125,298.046875,9.117668559182114,8.936459452428682,0.19837843856915774
428,13,63.84615384615385,317.53846153846155,4.3616645597524775,3.7565911332956423,0.5081397159034496
429,6,63.833333333333336,330.1666666666667,3.1269438398822857,2.309401076758503,0.674199862463242
430,164,63.90243902439025,361.780487804878,16.245028005778416,13.034857592019986,0.5967992480496593
431,32,63.96875,556.15625,8.342553845855596,4.898524811512135,0.8094612555864745
432,119,64.70588235294117,125.56302521008404,14.914998502991196,10.263473060133258,0.7255864566351645
433,27,64.4074074074074,324.0740740740741,6.421500681256116,5.2654105708259085,0.5724125976557585
434,11,64.9090909090909,485.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
435,21,64.80952380952381,12.047619047619047,5.602338368222782,4.7002407233912535,0.5441647649087309
436,73,65.56164383561644,115.15068493150685,11.924457204852969,8.197038792812236,0.7262657890311363
437,44,64.88636363636364,197.0681818181818,8.921052667586803,6.448904792377592,0.6909672317389669
438,14,64.64285714285714,226.21428571428572,4.742873420478221,3.6860255520522984,0.629288982059086
439,34,64.61764705882354,285.47058823529414,6.73882517252691,6.721344403334447,0.07198157507486957
440,8,64.875,435.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
441,40,65.175,31.725,8.75248005684188,5.940883171262095,0.7343549122233418
442,45,63.888888888888886,109.4888888888889,10.17790264979021,5.913234904357298,0.8139124315473525
443,56,66.30357142857143,352.0357142857143,9.521056429644833,7.755017781414133,0.580146254954019
444,58,65.01724137931035,571.9310344827586,12.317840956103899,6.273942289308256,0.8605666636978985
445,78,65.82051282051282,3.282051282051282,12.128879072224295,8.25394671076134,0.7327293590672089
446,140,68.12142857142857,151.79285714285714,21.83278939909191,9.277068552751508,0.9052334930658089
447,48,66.97916666666667,204.125,8.606231747462992,7.165367913176706,0.5539063017619579
448,25,66.12,242.88,6.10730709887754,5.2459508194416005,0.512037661621023
449,5,66.2,587.6,3.098386676965933,1.7888543819998317,0.816496580927726
450,125,67.016,94.536,14.371839234039395,11.219331755096906,0.6249723325569398
451,167,67.20359281437126,410.32335329341316,17.517837210380037,12.537323114152672,0.6984191279226116
452,136,66.11764705882354,392.25,17.136634967394397,10.355285402435891,0.7967738255522527
453,92,67.26086956521739,67.32608695652173,13.087867563003904,9.390336633271595,0.6965749013772375
454,11,67.36363636363636,491.90909090909093,4.346129984141888,3.067356324605906,0.7084437526351622
455,136,68.61029411764706,44.0735294117647,15.991114927335671,10.954592713206187,0.7285031417558012
456,43,66.65116279069767,185.74418604651163,10.138448188648914,5.513969894678287,0.8391712690332346
457,50,68.54,192.52,9.877157649045582,7.02066640539916,0.7033959361396273
458,13,68.15384615384616,218.3846153846154,5.662493079343035,2.875331819658001,0.8614835440852888
459,22,68.22727272727273,384.72727272727275,5.752469825293227,4.878693769090449,0.5298294826821938
460,18,68.77777777777777,460.5,5.258737584977436,4.268749491621899,0.5840132092439594
461,31,68.41935483870968,229.4516129032258,6.425754631219991,6.06314329004941,0.33117581336027324
462,54,69.44444444444444,280.962962962963,9.501399479421716,7.435166909506825,0.6226080159846513
463,26,69.5,54.0,6.201736729460423,5.203549084703927,0.5440588203494177
464,75,69.10666666666667,260.84,11.369336377410756,8.803780204709797,0.6327645602303581
465,109,68.97247706422019,446.72477064220186,12.856074086516294,10.962486888583548,0.5223866235285829
466,60,70.33333333333333,28.016666666666666,9.789009540571088,7.8820304062924835,0.5930144460980876
467,89,70.14606741573034,252.6629213483146,12.300929016622968,9.436348655217465,0.6414977969895004
468,40,70.0,335.05,7.654244128260674,6.676267432105082,0.48909451265325915
469,23,70.0,553.4347826086956,5.809055249126375,5.083207461395224,0.48403450895131767
470,37,70.70270270270271,36.0,7.2505535124329175,6.581230898012889,0.4196485170870107
471,70,71.11428571428571,104.67142857142858,11.256138789589087,8.088272737490898,0.6954593125374495
472,12,71.16666666666667,201.33333333333334,5.767613069995377,2.6793812567947373,0.8855435623220268
473,148,70.41891891891892,343.93918918918916,15.409433268615695,12.381596493032179,0.595294517708241
474,163,70.44171779141104,518.1717791411043,17.033434501072435,12.701796363946736,0.6662842033224183
475,89,69.07865168539325,562.2584269662922,11.950132499197544,10.291474352526292,0.5082633590488881
476,52,70.63461538461539,160.15384615384616,10.367363792236691,6.504665049616598,0.7786830753469498
477,87,70.0919540229885,290.42528735632186,12.94992796390731,8.62667913929294,0.7458119542122165
