Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1951,15,468.8666666666667,346.53333333333336,4.618802153517007,4.061745656460751,0.47609522856952347
1952,197,469.06091370558374,563.5837563451777,17.313459392443686,14.627400283752834,0.5349919292790327
1953,36,469.19444444444446,202.66666666666666,7.625754846943842,5.9924612146741705,0.6184568514413177
1954,73,471.24657534246575,19.08219178082192,10.653613601006649,9.236343972904093,0.49836350018363723
1955,133,470.0601503759398,35.10526315789474,16.079135364938566,11.350561839406978,0.7082929001572608
1956,26,469.5769230769231,45.42307692307692,6.734174962535166,4.898979485566356,0.6861285904178069
1957,25,470.36,211.84,5.91448389021836,5.453043215705108,0.387234535398829
1958,54,470.6666666666667,195.55555555555554,9.14918245615314,7.675268355871138,0.5442823442488647
1959,40,470.975,424.125,7.303716395949865,7.042423361850175,0.26508645872428865
1960,76,471.0394736842105,597.3157894736842,19.21012527204071,5.319582393252027,0.9608942597990958
1961,175,471.50857142857143,533.7885714285715,20.778676900750085,11.104125659519447,0.8452316858541076
1962,40,472.2,142.875,8.500144351199998,6.329103096708312,0.6675246273922818
1963,18,471.6666666666667,174.44444444444446,5.714937570531867,4.184773359585458,0.6810339874031557
1964,175,471.72,52.70285714285714,19.303298943958712,11.997433266420083,0.7833963677620088
1965,41,472.6829268292683,437.2682926829268,8.604018731099261,6.096049494396286,0.7056988838277124
1966,78,472.9230769230769,452.85897435897436,10.59605893884782,9.431419529765853,0.45578970583625206
1967,80,474.125,2.7625,14.79418343740781,7.49530762679748,0.8621584001477419
1968,149,473.12080536912754,154.60402684563758,17.935626847879757,10.787791242055043,0.79889329798867
1969,80,473.5875,266.4375,11.55709517552729,8.958155563719789,0.6318119256423931
1970,54,473.35185185185185,430.6666666666667,9.188213575169334,7.490958163357157,0.5790682583341995
1971,50,473.46,553.66,9.003714827876557,7.162256578640268,0.6059825387356156
1972,73,474.3835616438356,218.1095890410959,11.50067107777895,8.28165178897955,0.6938686241247772
1973,57,473.87719298245617,582.6491228070175,9.831004144356362,7.4704004103195425,0.6500613513458748
1974,191,474.60732984293196,94.8586387434555,18.652395854062853,13.299718606878137,0.7011334813145162
1975,97,474.2680412371134,323.4226804123711,13.5888165401738,9.2187565430948,0.7346857257073053
1976,86,473.6744186046512,463.3837209302326,12.262647080392751,9.240645005267428,0.6573786977636233
1977,212,475.00471698113205,493.6132075471698,23.171223153174527,12.172593202574296,0.8508971253393366
1978,50,475.28,39.6,11.154839225736877,5.857914462328883,0.8510124116405966
1979,132,475.4621212121212,546.1439393939394,19.393250919435143,8.89171055893064,0.8886969345157945
1980,157,476.37579617834393,353.5987261146497,17.859976203247996,11.705815579064648,0.7552631485130452
1981,129,475.3488372093023,477.04651162790697,16.49860685785145,10.245835776828615,0.7838009153612268
1982,58,475.58620689655174,592.3965517241379,11.10875959784534,6.979908488229389,0.7779511686835581
1983,77,476.27272727272725,177.62337662337663,13.128481245752107,7.81450521359586,0.8035531603399717
1984,66,476.72727272727275,199.03030303030303,11.419911228092092,7.548967686087945,0.7503545541238504
1985,64,476.859375,209.453125,9.464647687223952,8.649790844680945,0.4059276594646394
1986,157,475.9808917197452,242.7579617834395,16.111580711221283,13.024569477988214,0.5886362953702271
1987,32,476.8125,470.0,8.199590060200538,5.020380746981302,0.7906470752822081
1988,158,476.9177215189873,11.632911392405063,16.46408068193283,13.87781384885594,0.538047387112756
1989,9,477.0,111.0,3.265986323710904,3.265986323710904,0.0
1990,79,477.36708860759495,253.86075949367088,10.696732687695425,9.598244454324753,0.4414086556015779
1991,92,477.5108695652174,368.1847826086956,14.268701479122912,8.321493753450248,0.8123292550031419
1992,31,477.5806451612903,118.45161290322581,6.425754631219991,6.06314329004941,0.33117581336027324
1993,7,476.57142857142856,312.7142857142857,4.155374705678736,1.9054711331003737,0.8886656215775005
1994,96,478.03125,184.76041666666666,13.919061639419601,8.81243602153192,0.7740536747546284
1995,123,478.0487804878049,379.390243902439,15.597861472653346,10.319503992510557,0.7498592744622885
1996,45,478.44444444444446,161.33333333333334,9.374028507436575,6.365740433772137,0.7340617882771182
1997,108,479.1574074074074,345.3888888888889,19.58465129863192,7.591129491325239,0.9218251155382556
1998,267,478.07865168539325,524.8689138576779,24.206367217333568,14.286002118477365,0.8072750545174465
1999,58,479.4310344827586,80.53448275862068,9.216435924370955,8.08127536882663,0.48079501925728135
2000,30,480.06666666666666,42.36666666666667,7.097391582158199,5.385611433002542,0.6513055267897319
2001,147,480.0,144.20408163265307,20.494404944357658,9.429656364310308,0.887862533702711
2002,37,480.3243243243243,557.081081081081,7.496770365639078,6.406035791890289,0.5194414060014733
2003,64,480.46875,26.46875,10.184344394125416,8.61672091121943,0.5330636052769522
2004,99,481.1818181818182,433.42424242424244,12.312136392194754,10.536738950354964,0.5173051370113535
2005,129,482.3410852713178,461.28682170542635,17.134201740992953,10.111834106071967,0.8072899886269285
2006,71,482.5633802816901,33.901408450704224,13.341816208994972,7.134627050490072,0.8450060095441706
2007,56,483.01785714285717,173.58928571428572,10.909352583512073,7.559040113209365,0.7210381255454985
2008,113,483.05309734513276,339.20353982300884,16.828963612500953,8.839180757993455,0.850956487098121
2009,38,482.4736842105263,113.6842105263158,7.877916498004584,6.097039340055064,0.6332582124365587
2010,184,481.375,501.95652173913044,21.578695412810212,11.496373996013302,0.8462632204357942
2011,90,484.1111111111111,220.44444444444446,14.942294636922988,8.339519414798573,0.8297635800051006
2012,80,482.7,451.025,13.297094196142567,7.8318124300133505,0.8081426831732218
2013,21,483.8095238095238,552.8571428571429,6.680785102880549,4.206920033559769,0.7768348085852406
2014,57,483.7543859649123,425.3157894736842,10.358144315079459,7.199463100784232,0.7189581451726872
2015,155,484.05806451612904,69.01290322580645,17.637107263871656,11.235816908345267,0.7708179018265151
2016,131,484.48091603053433,89.38167938931298,14.130313411172631,12.201138399501838,0.5043957537868303
2017,136,483.3970588235294,318.9264705882353,18.05498958512333,9.970373841601717,0.833696687296552
2018,119,483.94117647058823,329.2773109243698,13.714559511259724,11.358328536002471,0.5604401593595103
2019,149,484.12080536912754,362.4563758389262,17.14295141065054,11.622829439800912,0.7350668315236669
2020,134,484.82089552238807,542.4701492537314,14.74329695724851,11.843012153437785,0.5956000634575525
2021,78,485.2435897435897,195.43589743589743,13.179773661961361,7.749043512472623,0.8088975158483592
2022,143,483.8111888111888,442.53146853146853,17.25427102420754,11.317310407730501,0.7548360060987266
2023,119,484.7563025210084,587.6806722689075,15.271164515225571,9.997043973500674,0.7559448205518069
2024,55,484.2,595.8181818181819,10.378668674859455,6.879861389289629,0.7487214320047391
2025,52,486.1730769230769,21.48076923076923,10.447333258674643,6.831962601572937,0.7565436430217015
2026,64,485.109375,136.0625,12.45195921073085,6.704088719900354,0.8426917753263762
2027,220,484.95454545454544,230.62727272727273,25.209487385107483,11.904486007485616,0.8814794118686434
2028,189,485.5767195767196,49.89417989417989,17.64254898281947,13.99400600764235,0.6089659275458775
2029,114,484.79824561403507,166.50877192982455,18.305664780316615,8.286807655431124,0.8916675161726713
2030,368,486.95380434782606,292.9048913043478,27.81102180336687,17.488466253103,0.7775410303781808
2031,103,486.1067961165049,380.2718446601942,15.78657565084166,8.507091550847871,0.8423816632465975
2032,173,484.80924855491327,513.6011560693642,18.98423955642914,11.892953595010939,0.7794498921142327
2033,38,486.8421052631579,146.39473684210526,7.994607480243352,6.16736489442551,0.6363013285967137
2034,70,486.25714285714287,201.74285714285713,13.210454114719845,6.948544410869107,0.8504917986647372
2035,92,486.6195652173913,481.89130434782606,12.078914604741914,9.953560013532702,0.5665254534664561
2036,125,486.248,563.84,13.914022155989517,11.55778194303011,0.5567842532420171
2037,125,487.096,157.088,13.953185819213381,12.036496396148781,0.5058281326687128
2038,42,486.8333333333333,215.54761904761904,9.909273437801644,5.739740580404626,0.8151647241523176
2039,131,486.8167938931298,247.18320610687022,13.366354651597403,12.660846511819027,0.3205913266037137
2040,173,486.9364161849711,260.87861271676303,15.355916598603358,14.428997160800034,0.34217117689888404
2041,123,487.4065040650407,13.91869918699187,14.07203808218109,12.276307790901443,0.488810167004459
2042,77,488.05194805194805,207.5974025974026,14.003129575719264,7.1878675680869915,0.8582066338809383
2043,43,488.1860465116279,414.1162790697674,7.881970259271342,7.007453089895339,0.45781320751267146
2044,58,488.7241379310345,353.86206896551727,9.159485461607893,8.176655216265418,0.4506552035080041
2045,56,489.6607142857143,458.35714285714283,9.265291931669038,7.72659587323522,0.5518717062191366
2046,171,491.2690058479532,4.39766081871345,20.210114233979667,12.140653772536972,0.7994582311551632
2047,74,488.7432432432432,37.24324324324324,10.862530294418123,9.112134860146424,0.5443482601167184
2048,59,488.33898305084745,238.42372881355934,12.927833149358452,5.968037141452531,0.8870660671120211
2049,93,489.3333333333333,490.4193548387097,12.166307500213595,9.928355555649981,0.5779766332483978
2050,185,490.44864864864866,473.79459459459457,24.58285792208616,9.702794509378124,0.9188110910557694
2051,101,489.7029702970297,79.52475247524752,12.398693651578697,10.649198181469187,0.512148712370279
2052,52,489.9230769230769,178.01923076923077,9.207807932180403,7.171009250851071,0.6272765736429073
2053,132,490.4166666666667,186.6060606060606,16.36188989358269,10.380512613653252,0.7729783732476164
2054,56,490.39285714285717,431.51785714285717,8.750000809056328,8.130550607951001,0.3695629460410576
2055,52,489.96153846153845,536.1346153846154,10.788376540755397,6.649842033499738,0.7874414155663697
2056,33,490.90909090909093,597.4848484848485,8.896362657289787,5.104131689501388,0.8190428002078562
2057,63,490.3333333333333,27.015873015873016,11.464468723998149,7.188395978620882,0.7790070331524906
2058,39,490.6666666666667,402.53846153846155,7.897199073106312,6.479710374449149,0.5716358864352946
2059,202,491.73267326732673,280.26237623762376,21.17657004392048,12.232123074305466,0.8163020202513916
2060,187,492.1229946524064,313.96791443850265,19.95534974023906,12.052751452192455,0.79699494163199
2061,29,492.7586206896552,253.10344827586206,7.1705479821178635,5.2944799081887535,0.674401577487608
2062,29,492.2068965517241,270.6551724137931,7.500052966356108,5.1114896836478545,0.7317928333664356
2063,132,492.9166666666667,421.82575757575756,14.033667932536783,12.340075701058945,0.4762325993383012
2064,25,492.48,547.84,6.9698287518941076,4.911770268372719,0.7094865947083434
2065,68,493.11764705882354,214.77941176470588,10.449657450138023,8.494562987655426,0.5823984199012415
2066,87,492.85057471264366,385.1609195402299,12.879742253478867,8.734025416765986,0.7349501535698387
2067,59,493.35593220338984,445.3728813559322,9.454284165202449,8.029106676004998,0.5279814428759189
2068,95,493.87368421052633,528.6,13.423214691525088,9.153194188638214,0.7314520725005539
2069,29,494.0,33.0,7.1604936142491455,5.203091272167355,0.6870198693983582
2070,247,497.7894736842105,88.05668016194332,24.575462317792393,13.358293419342282,0.8393688629105143
2071,140,493.95714285714286,140.97857142857143,18.83767850955925,10.0380414690195,0.8461968602218153
2072,92,494.2826086956522,71.04347826086956,11.378664665046653,10.483964616017566,0.38868575745747835
2073,64,493.71875,170.578125,12.705956250978563,6.759836869201712,0.8467310937568933
2074,63,493.92063492063494,375.25396825396825,10.159262616008405,7.970547028557635,0.6200534104795664
2075,157,493.0636942675159,555.3821656050956,16.452429337257414,13.140540724607654,0.6017306093981558
2076,106,495.07547169811323,152.5943396226415,14.508158117624571,9.567860989350793,0.7517208470665684
2077,137,495.3649635036496,519.7226277372263,17.617203285367342,10.45367437668097,0.8049233739822211
2078,143,494.7832167832168,101.3076923076923,19.39482303685461,9.745395243858754,0.864592291758378
2079,77,496.3636363636364,199.85714285714286,10.477132318373322,9.37503927435025,0.4464478255802086
2080,111,496.0450450450451,592.5945945945946,14.652358539115676,10.188200077212686,0.7186922189368398
2081,95,496.0421052631579,41.61052631578947,14.663887717848173,8.34702881707819,0.8221828624574717
2082,45,496.5111111111111,163.82222222222222,9.320040104052042,6.296937379400892,0.7372370680605148
2083,60,497.1,177.0,10.729327462504104,7.370314253975558,0.7267220615471274
2084,112,496.1875,225.625,14.11133389096141,10.415676994145668,0.6746834644843563
2085,119,496.70588235294116,396.94117647058823,14.182819146865956,10.810660458753663,0.6472987946771865
2086,139,496.6115107913669,410.2517985611511,14.803111802359405,12.13591304746366,0.5726188047432667
2087,106,497.37735849056605,26.50943396226415,20.30294296358692,7.21118978909387,0.9347981064011185
2088,92,497.0978260869565,245.07608695652175,13.056602898249478,9.140035209492865,0.7141118228358673
2089,235,497.1021276595745,56.91063829787234,20.846884114189944,14.722612769427423,0.7079864097318308
2090,178,497.438202247191,361.55056179775283,15.84457886979543,14.393901200446312,0.41800814205239467
2091,52,496.7692307692308,436.8076923076923,9.537992220904462,7.0086645625382165,0.6782670379996493
2092,124,496.758064516129,454.1209677419355,17.28758538530526,9.406639411124488,0.8390029613404043
2093,70,497.45714285714286,483.12857142857143,10.914296863690009,8.253914438803156,0.654285155309465
2094,291,497.84192439862545,503.9587628865979,20.170453426408137,18.514896586892515,0.39676161743610344
2095,70,497.3142857142857,191.24285714285713,12.727295186945804,7.578570626084464,0.803386387165503
2096,59,498.0,255.0,10.402020004166618,7.383078236054199,0.7044299584274151
2097,111,498.0900900900901,265.6306306306306,12.819321929365158,11.216980630008852,0.4841124930958164
2098,80,498.05,544.9375,12.021422545000124,9.054440899059575,0.6578005848633246
2099,18,498.5,238.38888888888889,5.742336839989466,4.182667022196356,0.6851615954266117
2100,296,499.0439189189189,331.18243243243245,20.49900075031771,18.609370808764048,0.4193634301482481
2101,123,500.4065040650407,536.7560975609756,14.912849947713049,10.666935871470596,0.6988329993328274
2102,78,499.5769230769231,208.06410256410257,13.534096390333376,7.642735365361638,0.8252946818748271
2103,54,500.1666666666667,371.72222222222223,9.410793639814354,7.801862715676415,0.5591990157988117
2104,69,500.2173913043478,136.2753623188406,10.584157412395266,8.565547065816935,0.587423065498423
2105,10,501.0,319.0,4.898979485566356,2.8284271247461903,0.816496580927726
2106,99,500.5151515151515,386.6666666666667,14.706102145723785,8.776093429190766,0.8024157381327434
2107,90,500.1333333333333,10.133333333333333,18.319078112438582,6.465140661813971,0.935654085282063
2108,52,501.0769230769231,425.9423076923077,9.718266131507994,6.918736363284865,0.7022492723739663
2109,31,501.48387096774195,46.516129032258064,7.159386805457842,5.664776660884607,0.6115087257390949
2110,249,500.45381526104416,467.46586345381525,22.783304261659474,14.644406270793871,0.7660598896708574
2111,68,502.30882352941177,221.0735294117647,14.420296176879889,6.1238407027836805,0.905349076558468
2112,96,501.6875,561.9270833333334,14.163551097528451,9.013670221572129,0.7713600137829678
2113,76,502.61842105263156,75.0,10.177238433815122,9.861646551612045,0.247098289308523
2114,34,503.05882352941177,417.1470588235294,7.373523678769162,5.925547857942082,0.595136020591508
2115,59,503.4237288135593,24.54237288135593,9.584871375497011,7.902475219954327,0.5659001424859621
2116,18,503.55555555555554,94.66666666666667,5.714937570531867,4.184773359585458,0.6810339874031557
2117,196,504.65816326530614,274.7040816326531,19.48233364129468,14.278019222118544,0.6803686208946627
2118,113,504.0973451327434,159.13274336283186,12.764281807869123,11.599614836285056,0.41732833258879076
2119,53,504.2830188679245,196.9056603773585,9.36448459677873,7.264243001545399,0.6310739561218331
2120,121,504.0495867768595,304.24793388429754,17.252713914186913,10.150861535304744,0.8085967934302767
2121,75,503.94666666666666,592.0133333333333,12.800996360753595,7.598649218759277,0.8047615179870625
2122,95,504.1578947368421,14.389473684210527,17.615813124676492,7.140274208187651,0.9141690122723094
2123,73,504.45205479452056,147.3013698630137,11.946891422362379,7.893185205891718,0.7506593378464516
2124,61,504.5409836065574,241.47540983606558,9.320249773065179,8.587906180082326,0.3885575266153286
2125,68,504.04411764705884,404.6617647058824,11.056647433389815,8.095431715587631,0.6811135584175925
2126,94,504.56382978723406,435.28723404255317,12.452637623388394,9.704889072105646,0.6265962396431641
2127,121,505.54545454545456,36.81818181818182,15.708920814917565,10.309590586939866,0.7545096824598997
2128,112,504.23214285714283,105.78571428571429,13.405904075757322,10.92044988576531,0.5800230928773109
2129,106,505.4056603773585,215.43396226415095,15.628740612839664,9.106399844086082,0.8127087765222211
2130,67,504.910447761194,377.14925373134326,10.085724447985921,8.796335113831041,0.48922610145215284
2131,125,505.072,186.544,16.309857034026177,10.02490117306035,0.7887976887585613
2132,27,505.3333333333333,202.8148148148148,6.931409915564577,4.929071781411669,0.7030695512657931
2133,92,505.8152173913044,259.30434782608694,12.411133452417683,9.794662374924163,0.6141574083196056
2134,128,505.140625,232.1015625,15.078239993463303,11.035861243556107,0.6814051181793873
2135,111,505.4684684684685,290.3693693693694,14.531928618462997,10.062546087466233,0.7214716715777593
2136,167,507.0479041916168,65.08383233532935,15.521863968662986,14.24424880750732,0.39729876661151475
2137,36,508.25,18.77777777777778,7.340691009977274,6.522756645887607,0.4587308070101105
2138,49,507.57142857142856,384.6326530612245,9.918660386652308,6.416803057106882,0.7625387776076544
2139,18,507.72222222222223,533.4444444444445,5.507679105771933,4.208901707558952,0.6449936896137206
2140,172,507.8081395348837,313.2325581395349,19.225631060607576,11.645534986362316,0.7956705208122974
2141,128,506.9765625,553.921875,17.60330944513887,9.533732284167868,0.8406443862585561
2142,75,509.0933333333333,412.97333333333336,10.909594929226436,8.841001994003543,0.5858939397453921
2143,85,508.78823529411767,324.6470588235294,15.27728334313525,7.460477953899543,0.8726545709900073
2144,121,510.10743801652893,142.07438016528926,16.21776442084946,9.897833609168764,0.7921641095558297
2145,201,510.13432835820896,365.72636815920396,19.53928130447689,13.212892813434614,0.736697863621374
2146,112,510.67857142857144,565.4732142857143,16.34488984061191,8.946349989748775,0.8369048231338513
2147,157,510.4777070063694,91.93630573248407,17.518808334383284,12.016947473402698,0.727652933814984
2148,168,510.4166666666667,251.03571428571428,17.64918944818673,12.466844492302648,0.7078435564234411
2149,47,510.531914893617,336.3191489361702,9.799741775147963,6.332953617442848,0.7631369587863753
2150,277,510.15884476534296,348.2346570397112,20.112079941871638,17.755540606551357,0.46969330351059585
2151,226,510.5221238938053,511.8805309734513,22.512400368923135,12.97921636187504,0.8170715249620324
2152,120,510.375,44.88333333333333,17.287426333754194,9.129281441817362,0.8491896859112829
2153,113,509.65486725663715,299.1061946902655,20.21191817662639,7.4603986208858535,0.9293861574123123
2154,91,510.7912087912088,402.967032967033,14.89147963753493,7.874799120123684,0.8487387367327546
2155,85,509.81176470588235,545.0,13.13977722570143,8.365365147064,0.7711575394664125
2156,240,512.3708333333333,425.93333333333334,20.188870357256476,15.303750895635643,0.6522207513037009
2157,152,512.9736842105264,114.97368421052632,19.941553952404227,10.031353586242266,0.8642644645768801
2158,100,512.38,4.0,12.628058989955095,10.204985357471823,0.5890180640580616
2159,147,513.4285714285714,27.714285714285715,14.106271193042092,13.593948137076325,0.26705537622919745
2160,104,514.375,82.07692307692308,18.33201503212012,7.310178120406007,0.9170528590873889
2161,190,513.5263157894736,124.98947368421052,20.10373826911542,12.582172505081312,0.779933549735312
2162,58,510.36206896551727,134.3448275862069,12.905743821900119,5.959089017687882,0.8870156853377072
2163,81,512.7530864197531,152.90123456790124,11.592604580793495,8.910306641932769,0.6397057450629619
2164,172,513.5232558139535,282.3662790697674,16.99271340369394,13.608287746752596,0.5988907070742145
2165,51,515.1372549019608,293.11764705882354,8.983954067021946,7.5576871251142,0.5406574396438972
2166,132,513.2727272727273,390.07575757575756,16.333893953759,10.573589086821952,0.7622010462893317
2167,29,513.1379310344828,523.8275862068965,7.289774247907675,5.106776638284589,0.7136133805648169
2168,67,513.6716417910447,16.52238805970149,14.212758583330304,6.799596847461947,0.8781338685834577
2169,114,513.8421052631579,238.1578947368421,14.67716814950358,10.006689181275803,0.7315515829597269
2170,125,514.688,265.128,14.222031848496817,11.339583859222625,0.603549985283183
2171,79,514.3417721518987,73.0886075949367,12.717765126041536,8.317168415320303,0.7565115394521504
2172,111,514.7387387387388,103.95495495495496,13.45937941650043,10.667361142815672,0.6097943825842045
2173,52,515.1153846153846,552.6923076923077,9.380967139673714,7.324906842963245,0.62474804997096
2174,121,512.99173553719,209.54545454545453,13.579825454825658,11.717775217992678,0.5054069100962477
2175,102,515.0392156862745,539.0588235294117,14.626969647599743,8.992983402070227,0.7886658684399547
2176,91,515.5934065934066,200.36263736263737,13.628362626439927,8.55890244000165,0.7781961240207178
2177,53,515.6037735849056,219.60377358490567,9.152602762450453,7.5309657236277525,0.568298733467394
2178,110,515.7,227.1909090909091,16.389155592681742,8.74225279419135,0.8458524671549872
2179,93,515.516129032258,379.7741935483871,13.737331574668737,8.997797823644284,0.7556386170125711
2180,86,515.6627906976744,572.8023255813954,10.875175459048817,10.199518623537314,0.3469824062571227
2181,170,515.5764705882353,441.3529411764706,16.108278904071977,13.593735628092979,0.5365045009343691
2182,215,517.2790697674419,59.41860465116279,23.056041606989215,12.091006765589578,0.8514608624732171
2183,70,516.5428571428571,175.0,11.586583050102286,7.9142903145049015,0.7303655815636779
2184,107,516.2056074766355,324.85981308411215,14.706755929698113,9.918873551608838,0.7383266110818527
2185,98,515.3775510204082,596.8163265306123,19.84907348551002,6.911238592058648,0.93742417583127
2186,119,517.1428571428571,184.21848739495798,13.193510686909923,11.585297084432693,0.4784666759841407
2187,73,517.6712328767123,397.13698630136986,11.320078419269135,8.505687710991813,0.659869033473685
2188,26,517.5,476.0,6.201736729460423,5.203549084703927,0.5440588203494177
2189,66,518.030303030303,13.045454545454545,11.9193540771062,7.147962602527001,0.8002295671114444
2190,6,517.3333333333334,159.33333333333334,3.651483716701107,2.1081851067789197,0.8164965809277259
2191,29,518.1724137931035,404.41379310344826,6.671131617498633,5.583666778195957,0.547219025524969
2192,57,518.7368421052631,132.50877192982455,9.339006142960537,7.939906858731666,0.5264799240367071
2193,64,519.609375,35.703125,12.579715781341536,6.811694969731595,0.8407120711827403
2194,30,519.5666666666667,149.0,7.186643709237163,5.5869825862180855,0.6289918001084813
2195,75,519.4533333333334,315.1066666666667,13.73474377157584,7.147488461476273,0.8539258228797454
2196,114,519.3771929824561,517.7719298245614,13.564099366485156,11.213771213300857,0.5626071910381174
2197,96,520.8333333333334,142.10416666666666,13.199302843881732,9.512816733926575,0.6932408412011393
2198,32,522.09375,204.09375,9.64841932057128,4.430209319482189,0.8883513843913183
2199,55,519.6909090909091,356.23636363636365,10.150560383045017,6.896508275170545,0.733748265543149
2200,56,520.1785714285714,565.2142857142857,10.005711223972565,7.156275114521124,0.6989003746091216
2201,102,521.656862745098,95.61764705882354,13.871183967311985,9.817681601624539,0.7064376147286144
2202,23,521.3478260869565,1.1304347826086956,8.043387543900133,3.9847943492453615,0.8686578739314951
2203,166,521.4457831325301,45.1144578313253,19.503278169954054,12.228416671927317,0.7790249806904378
2204,59,521.0338983050848,214.54237288135593,9.611518325046388,8.099722272633171,0.5383678246843353
2205,74,521.2027027027027,557.081081081081,10.749989632698098,9.44969544907289,0.4767438110848702
2206,44,522.5681818181819,28.84090909090909,8.826963169333299,6.4502234352197645,0.6826548665079868
2207,72,521.8472222222222,193.0,11.045156887481838,8.410836085187974,0.6481703220477403
2208,130,521.8,295.60769230769233,19.668424446021863,8.824170171716633,0.8937092930826843
2209,86,522.6162790697674,169.5,12.189756587542869,9.342725749973265,0.6423150558535677
2210,172,522.3953488372093,242.9825581395349,19.147394286477695,11.792271189407126,0.7878492015466837
2211,131,522.2824427480916,411.5648854961832,13.503451669536773,12.531794480398002,0.3724711019552262
2212,38,522.7105263157895,435.86842105263156,8.794462942011199,5.5995966375641695,0.7710963888098215
2213,268,523.2201492537314,337.2238805970149,19.106245021787533,18.245448138560725,0.2967769359192879
2214,55,523.2363636363636,447.8727272727273,9.76769447050268,7.317662043901904,0.6623779585684735
2215,186,524.4569892473119,77.79032258064517,20.295168550591235,12.466599838578075,0.7891002650947033
2216,122,523.8934426229508,492.45081967213116,14.549938565681348,10.80134624948569,0.6699971154936599
2217,128,524.6875,7.6796875,13.416465084178018,12.616234108581377,0.3401959776750719
2218,130,526.0615384615385,21.476923076923075,14.794460520384002,12.201238056039568,0.5655461359838453
2219,111,523.081081081081,161.16216216216216,14.692918177389267,10.395224507641501,0.706714372627644
2220,46,524.7391304347826,460.82608695652175,8.69383517943612,6.728984593050967,0.6331917602594356
2221,47,524.531914893617,475.48936170212767,7.91329991020542,7.596183404973743,0.28025312420673193
2222,70,526.2428571428571,136.17142857142858,10.763698960593272,8.470978607178413,0.6169592154153707
2223,43,524.9302325581396,208.0,8.099790129690057,6.805550669848505,0.5422561763370528
2224,69,525.1884057971015,220.57971014492753,12.714500453371459,7.0478273954350055,0.8323075352468345
2225,58,524.7931034482758,401.7758620689655,9.02760454166749,8.2741723560386,0.39994006404662885
2226,7,527.0,40.57142857142857,4.6706019644765675,2.2273274329359984,0.8789671590520914
2227,87,525.5172413793103,105.14942528735632,13.007289244045278,8.734271811371652,0.7410131179429189
2228,111,525.7207207207207,113.04504504504504,15.825681256120118,9.780326406433982,0.7861753455603079
2229,81,526.1234567901234,394.24691358024694,14.05895597753092,7.4793880307452625,0.8467433053871486
2230,217,525.6635944700461,529.2073732718894,17.73190495966177,15.786088955092136,0.4554434908941878
2231,21,525.6190476190476,563.9047619047619,5.6554624394678665,4.997719064026478,0.46805811812537845
2232,56,526.1607142857143,150.53571428571428,9.723550569819173,7.41747199838203,0.6465923116279548
2233,44,526.2727272727273,226.47727272727272,9.000861056543147,6.293197514105905,0.714948345609859
2234,62,526.241935483871,252.6451612903226,10.288876119411386,7.726840532831099,0.6603138581674642
2235,15,525.9333333333333,470.2,5.4708717688103095,3.4677251397407387,0.7734540381637811
2236,63,527.1904761904761,233.06349206349208,12.33459879144756,6.843370626586816,0.8319764395552703
2237,140,526.8,512.3071428571428,19.594603203435373,9.601450506591833,0.871719709438597
2238,114,526.7543859649123,572.0087719298245,12.844380150780117,11.441046831022277,0.45450654284517533
2239,102,528.0686274509804,60.69607843137255,15.096378346722492,9.024858605343434,0.801633248315402
2240,31,527.8064516129032,213.80645161290323,7.212758425269431,5.512736872351417,0.6448566374791806
2241,31,526.741935483871,455.1290322580645,7.518283640350097,5.27455065085023,0.7126073011732273
2242,64,527.171875,369.265625,13.161071094458359,6.456364700558097,0.8714044371511961
2243,46,528.2173913043479,50.630434782608695,9.531556326731636,6.278966987403697,0.7523569217909888
2244,72,528.4027777777778,503.5138888888889,12.815785106008997,7.633347744968149,0.8032657734578346
2245,100,528.15,552.52,13.245797242377241,9.839840212820098,0.6694411659234799
2246,35,529.1714285714286,43.42857142857143,7.140513161545179,6.270436819891341,0.4783866232434858
2247,263,528.6121673003802,383.0874524714829,25.09877272152065,13.734368563226392,0.8369935489453741
2248,100,529.03,439.94,13.524738044095871,9.493653713854625,0.7122288611059736
2249,23,529.304347826087,203.1304347826087,6.078045345067899,4.889970053828941,0.5939119611408913
2250,257,529.8093385214008,304.3463035019455,20.76009395845357,16.126342059785475,0.6297532558688678
2251,39,530.8461538461538,15.0,7.550178627991364,6.6603073655920815,0.470989071025668
2252,73,528.945205479452,120.64383561643835,14.654342277580291,6.499312074412874,0.8962706146673473
2253,46,530.4347826086956,561.3478260869565,8.002181468544064,7.544390814723472,0.33338218632512795
2254,49,529.9795918367347,597.0816326530612,11.208976805352915,5.989841893364633,0.8452449804689344
2255,84,531.6190476190476,155.83333333333334,11.406422405161718,9.645301960565547,0.5338127179015341
2256,46,531.0217391304348,168.5,9.239029954311587,6.489300804880715,0.7118031415293851
2257,46,530.5434782608696,246.2608695652174,8.098019169957412,7.360200956006181,0.4170380000686083
2258,307,531.3192182410423,322.814332247557,23.776475546194604,16.744939870842778,0.7099371738401582
2259,45,530.7111111111111,545.5333333333333,8.966362523283317,6.648820364309963,0.6709205048977416
2260,265,531.8377358490566,179.98490566037736,20.863507329788902,16.484254652045582,0.6129781223937051
2261,91,531.4505494505495,417.6703296703297,12.250931159633785,9.753237953686485,0.6051359214007991
