Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1274,19,573.1052631578947,472.57894736842104,5.544698233777089,4.2956952169149805,0.6322808964466017
1275,21,573.0952380952381,484.3333333333333,7.063543422595556,3.803835709976218,0.8426148719392692
1276,34,573.2352941176471,37.88235294117647,7.360101798298756,5.842379634068263,0.6081911548710625
1277,50,573.14,273.28,9.389542860788787,6.754885999438506,0.694590636360497
1278,43,573.3255813953489,25.41860465116279,7.72746949799025,7.254219108656509,0.3445788152891291
1279,10,574.2,199.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1280,36,573.6111111111111,256.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
1281,78,573.3333333333334,409.20512820512823,13.721988980793064,7.304694616967509,0.8465338019307502
1282,16,574.5625,446.25,4.999309771558982,3.9930441780670143,0.6017040856918728
1283,13,575.3846153846154,289.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
1284,37,575.0,452.0,7.589569038398426,6.196647626853086,0.5773893128469298
1285,65,575.6307692307693,232.36923076923077,10.05918991107496,8.230577286857804,0.5749127473273508
1286,60,575.6666666666666,297.56666666666666,9.452122543086286,8.083428967642657,0.5183027171792884
1287,42,575.452380952381,349.92857142857144,8.244353220074466,6.894329102203917,0.5483504585930503
1288,84,577.2619047619048,582.3095238095239,14.196092146175156,7.784759922546133,0.8362335603065346
1289,50,577.26,205.32,8.781465446458897,7.233661908926105,0.5669648292437349
1290,34,577.1470588235294,338.02941176470586,7.930928946865128,5.639089286178492,0.7031666616335216
1291,72,577.1111111111111,356.94444444444446,10.344024540091164,9.060219427093262,0.48251228089313114
1292,46,577.2173913043479,370.6521739130435,9.93331886884392,5.9733393554328,0.7989904115576422
1293,72,577.625,122.0,13.297770551341705,7.041730258291354,0.8482836149757826
1294,52,577.5192307692307,559.0769230769231,10.084513942706282,6.56696762185281,0.7589119340660271
1295,85,578.1058823529412,106.95294117647059,13.116229898240798,8.299344271243287,0.7743530411280559
1296,34,578.5,129.35294117647058,6.597682302498801,6.571407079420679,0.08915786895268597
1297,60,578.2,392.26666666666665,10.020364719519677,7.603585543020321,0.6513082588045956
1298,49,578.3877551020408,546.8775510204082,8.94334736759857,7.135964820712245,0.6027797808832188
1299,91,578.4285714285714,313.6263736263736,17.941117397622072,6.534694032598095,0.9313090104135219
1300,53,579.811320754717,25.735849056603772,9.47684958996247,7.551927865125411,0.604135399465848
1301,133,579.6541353383459,87.38345864661655,13.901870489917478,12.277706105285013,0.4690542359186822
1302,26,579.2692307692307,363.53846153846155,6.395384536343968,5.268944726013319,0.566783525320765
1303,99,579.969696969697,437.5959595959596,13.852797860091778,9.144109297299977,0.7511855104484171
1304,26,580.0,10.5,6.201736729460423,5.203549084703927,0.5440588203494177
1305,125,580.088,402.536,14.16041582473178,11.706151531168805,0.5626703847158887
1306,89,579.8651685393259,471.29213483146066,12.396156222159329,9.133483860438309,0.6761111156743702
1307,19,579.8421052631579,552.3157894736842,5.84502823813456,4.110208831745895,0.7109946380280647
1308,108,580.0648148148148,494.00925925925924,16.03488549977703,8.82751216450747,0.8348225094623639
1309,24,580.0416666666666,503.5416666666667,6.09558811242988,4.97877997184531,0.5769433197803513
1310,53,580.9056603773585,226.9245283018868,9.222579890065159,7.340319913073322,0.6054183292666362
1311,102,580.8529411764706,344.4019607843137,11.686788011437619,11.400789522611406,0.2198750171210134
1312,108,581.2037037037037,526.8796296296297,15.513129040710075,9.664887103830514,0.7822111713789814
1313,63,581.9047619047619,417.6666666666667,13.10462926337296,6.27894532979728,0.8777387726037562
1314,68,581.2794117647059,374.0,14.22680584726342,6.425732402361831,0.8921882434966351
1315,43,582.6744186046511,171.11627906976744,8.646155758649893,6.308464298323532,0.6838458756840279
1316,73,582.972602739726,330.2054794520548,14.48523928960992,6.496353811829235,0.8937923928735608
1317,33,582.8787878787879,543.969696969697,8.125812849387097,5.316657751877724,0.7562416475061453
1318,32,583.59375,157.5625,6.762592566248239,6.005349014247553,0.459795813519748
1319,21,583.4761904761905,464.6190476190476,5.875876393086047,4.525079467464661,0.6379094078906982
1320,25,583.96,65.4,6.013280646736604,5.212950782770064,0.4984711566327377
1321,17,584.1176470588235,261.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
1322,28,584.0,15.321428571428571,6.507452556531642,5.451081150953975,0.5461806047563829
1323,46,584.5,355.32608695652175,8.384552300746863,7.448236055213873,0.45920869681364146
1324,69,584.5797101449275,446.6666666666667,11.389719460921523,7.715263332580848,0.7356255950884947
1325,65,585.2153846153847,200.83076923076922,10.523777877149643,7.9722843732099165,0.6527775346075577
1326,25,585.44,70.68,6.180301161566536,5.179563451907827,0.5455531551937658
1327,42,586.0952380952381,164.45238095238096,7.719512296182429,6.917136086014521,0.44393560529374276
1328,40,586.275,207.775,8.637748890749009,5.947208933639736,0.7252232811775874
1329,103,586.7087378640776,363.33009708737865,12.92606901098077,10.296123113966622,0.60458663692735
1330,51,586.2352941176471,430.0,9.252861062229385,7.002011195292124,0.6537158327674013
1331,36,586.8333333333334,393.25,8.243997171888573,5.610789166805114,0.7326636843673406
1332,49,587.1224489795918,194.79591836734693,9.990872936245314,6.299550157818916,0.776164468571163
1333,64,588.046875,571.28125,9.925058628845065,8.333212463629383,0.5431844046141674
1334,57,588.4035087719299,584.140350877193,10.0410612252591,7.214310777250887,0.6955466815030613
1335,25,588.2,233.92,5.982402637583357,5.301741099095248,0.4632594326811828
1336,77,589.4415584415584,351.87012987012986,14.446072547015572,7.111321739916539,0.8704443743790623
1337,144,588.5,486.0486111111111,17.118548432459583,10.817975875119673,0.7750134850021727
1338,52,590.3269230769231,113.78846153846153,11.5476827545244,5.837049027038836,0.8628420582670469
1339,56,589.3928571428571,218.55357142857142,9.225612013714395,7.696097693448447,0.551446910228606
1340,10,589.7,244.7,4.0,3.149603149604724,0.6164414002968978
1341,43,589.7209302325581,334.5348837209302,8.533810754280413,6.444876417860644,0.6554751957321332
1342,29,589.5172413793103,258.58620689655174,9.415202035183754,3.9026027635276983,0.9100492383219055
1343,73,590.2328767123288,276.63013698630135,10.35794344294018,8.938853370682489,0.5052124653222151
1344,106,589.5188679245283,528.1132075471698,15.251960412035396,8.927219853879603,0.8108051058636967
1345,104,590.5673076923077,172.41346153846155,13.328231677148512,10.153275805917234,0.647827382321297
1346,29,591.0689655172414,368.55172413793105,7.602391610980804,4.8297116931991155,0.7722749295757729
1347,63,591.3333333333334,267.3174603174603,9.347708443929733,8.66437199456399,0.3753134030197702
1348,38,592.2631578947369,286.0,7.629928664950033,6.394269437751747,0.5455918818977766
1349,128,591.953125,399.6328125,13.998701741693333,11.79910872628149,0.5381146668729015
1350,53,593.0,98.09433962264151,9.517160096031855,7.046887452390787,0.6721222982112637
1351,61,592.8852459016393,106.78688524590164,9.068228828519027,8.583839613245948,0.32245755992511665
1352,49,592.795918367347,249.18367346938774,8.736753038036989,7.172347878539756,0.5710148180384136
1353,35,592.7428571428571,565.7714285714286,7.033702441112317,6.436858893813832,0.4031244195400663
1354,41,594.0731707317074,384.4878048780488,8.960183855938109,5.7693672981969275,0.7651185896246532
1355,80,593.8125,425.1375,11.1924359795882,9.091995206928978,0.5831926178554723
1356,7,593.7142857142857,507.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1357,47,594.1702127659574,302.74468085106383,8.448951680256844,7.143076722643565,0.5340713475044719
1358,67,594.2537313432836,155.88059701492537,11.8746751556642,7.269001367508754,0.7907469454191911
1359,56,595.7142857142857,341.17857142857144,8.695082936732751,8.298489047919567,0.29856687177915225
1360,79,594.7594936708861,415.55696202531647,10.367762879567898,9.72731684490839,0.346019904055175
1361,61,595.1147540983607,259.91803278688525,9.540261329449294,8.222897263378869,0.5070522707089851
1362,56,595.1428571428571,451.375,8.862073966446282,8.019706093714507,0.42552457423717577
1363,58,595.4310344827586,361.6034482758621,10.483801820682661,7.1182976179696364,0.7341562509762724
1364,84,595.547619047619,574.3095238095239,13.354931164169193,8.099411220970296,0.7951037356912837
1365,50,595.86,329.66,8.431512537381412,7.570098832378616,0.440334037757795
1366,34,596.2941176470588,464.5,6.964069923269997,6.154864169189802,0.4678596948487089
1367,60,595.8166666666667,556.3833333333333,9.915755428473236,7.805269933009875,0.6167509158367118
1368,27,596.925925925926,319.18518518518516,6.706872258255387,5.107355467847911,0.6481522543847728
1369,13,596.6153846153846,370.61538461538464,4.318667337728677,3.6794648440311994,0.523556754446835
1370,83,596.0963855421687,536.5301204819277,13.520281227508374,8.043723483111725,0.8037719005400012
1371,38,597.0263157894736,379.7631578947368,8.960683721751439,5.624914687733404,0.7784289223326306
1372,18,597.5,474.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
1373,27,597.1111111111111,490.037037037037,6.6514649697820385,5.162329525405782,0.6305862521568928
1374,24,597.4583333333334,310.375,6.552635683556475,4.7030331865869215,0.6963199418241445
1375,35,597.0285714285715,481.4,8.240705579676296,5.358890773714476,0.7596816657305319
1376,28,597.3571428571429,564.0714285714286,8.109540601408657,4.610396880678476,0.8226727767999114
1377,15,597.6,1.4,4.618802153517006,4.026578365477733,0.4898979485566357
1378,35,597.1428571428571,112.57142857142857,8.477737962293176,5.221365043764337,0.7878311419123012
1379,22,597.5909090909091,252.77272727272728,6.741475125220345,4.062379396262224,0.7980471361014494
1380,23,597.6521739130435,283.6521739130435,6.940795509969655,4.185584726597932,0.7977101429282631
1381,20,597.75,290.3,6.257452020932036,4.0993041123748775,0.7555356295547356
1382,20,597.75,297.7,6.257452020932035,4.099304112374877,0.7555356295547354
1383,24,597.7083333333334,102.20833333333333,7.327189940229072,4.194051186810153,0.8199776167656269
1384,17,598.0588235294117,142.64705882352942,6.585670706008096,3.1796084995103278,0.8757267355038014
1385,19,597.8421052631579,265.63157894736844,6.262943351177779,3.9329456334357467,0.7782368899843266
