Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
963,22,347.6818181818182,172.04545454545453,5.711717281236486,4.889295585159399,0.5169568062633081
964,29,347.41379310344826,389.55172413793105,6.396999081008443,5.7553094670900755,0.4365315229569429
965,18,347.3333333333333,426.0,5.333333333333333,4.216370213557839,0.6123724356957945
966,35,348.2857142857143,366.9428571428571,7.5618250363318005,5.892162389998228,0.6267772864066775
967,49,347.44897959183675,534.2857142857143,8.61091590790862,7.296509394409859,0.5310255892538548
968,31,348.4516129032258,597.3870967741935,8.34389675367504,4.773168032012482,0.8202152479901089
969,48,349.625,111.08333333333333,9.270951588278349,6.609715995161068,0.7012158529667543
970,36,349.5,16.5,7.571877794400365,6.0,0.6099942813304187
971,40,350.0,315.2,8.330353428239292,6.096327727461988,0.681496879951484
972,61,349.40983606557376,406.327868852459,12.12600773158193,6.786804539251318,0.8287021003393547
973,37,350.94594594594594,149.7027027027027,8.192713958353892,5.748055257073962,0.7125653411704747
974,61,350.59016393442624,438.39344262295083,10.25013413207492,7.609316305967692,0.6699983271175985
975,291,350.36426116838487,555.4810996563574,21.92258309746912,17.248741353108837,0.6172049559666877
976,41,352.3658536585366,116.46341463414635,10.336871251429464,5.222908906237245,0.8629614276717714
977,181,350.060773480663,578.6850828729282,20.28805612937034,11.896783156477962,0.8100263735844468
978,34,352.9117647058824,93.97058823529412,7.7285633160065546,5.6058022095894815,0.688395415928033
979,30,353.0,419.7,6.2949715381935345,6.110100926607787,0.240569087515629
980,111,352.68468468468467,539.9099099099099,15.853775538166111,9.154344678448219,0.8164446994702361
981,42,353.5238095238095,3.2142857142857144,8.492936331768705,6.300610832579337,0.670549448379043
982,48,353.3541666666667,44.5625,13.268221420692557,4.71361742405597,0.9347689870029456
983,51,353.62745098039215,76.03921568627452,11.21569768419329,5.790635771207663,0.8564093499681028
984,48,353.5625,128.33333333333334,9.57256189144324,6.3659862595446155,0.746821720365723
985,37,353.35135135135135,530.1891891891892,8.860741636615781,5.444457292458672,0.788957997033318
986,204,353.9950980392157,516.0049019607843,18.700855397438115,14.293930675477593,0.6448058996344174
987,58,355.0,524.9137931034483,11.067533270055804,6.89910847890673,0.7819313091291928
988,47,355.21276595744683,139.95744680851064,9.296908216924924,6.441666449129185,0.721050363238504
989,56,355.26785714285717,239.23214285714286,10.65398057490187,6.7546540230301995,0.7733307114057184
990,39,355.56410256410254,56.743589743589745,11.670178536477751,4.299316107072782,0.9296666229988987
991,35,356.34285714285716,465.0857142857143,8.482580802120118,5.290587182101961,0.7816636643410524
992,14,356.5,133.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
993,32,356.375,148.125,7.307499679130262,5.576777603554863,0.6462118132460056
994,70,356.42857142857144,434.14285714285717,13.024699187697012,6.854022120862327,0.8503406292787951
995,27,356.74074074074076,407.18518518518516,6.7281708317980495,5.156457706453502,0.6423658375719922
996,55,356.54545454545456,413.23636363636365,9.016623950381938,7.817864474016742,0.49822100230365063
997,37,357.43243243243245,357.94594594594594,7.457115563215433,6.25159522174254,0.5451483539508467
998,231,359.5281385281385,567.0519480519481,20.80145062410026,15.653902762701472,0.658547689907855
999,46,358.6304347826087,495.2173913043478,7.91220910161054,7.426385422297975,0.34501213188757757
1000,71,359.2535211267606,452.6056338028169,11.608776950541792,7.805818520250758,0.7401819585411272
1001,75,358.7733333333333,579.6933333333334,13.311330576343163,7.251785255950609,0.8385771242792952
1002,63,361.14285714285717,467.57142857142856,11.57461198857301,7.1913442515230726,0.7835701943502686
1003,61,361.75409836065575,266.59016393442624,9.074276656092616,8.84303641347999,0.22431387271133166
1004,147,361.8707482993197,534.5170068027211,20.07954299837534,9.60136905572932,0.8782690905710757
1005,34,362.8529411764706,207.97058823529412,7.808517290653542,5.5590008317607085,0.7022656108197974
1006,40,363.275,395.45,8.389166439567633,6.063982721712859,0.6910207174799929
1007,23,362.7826086956522,484.9130434782609,5.733826014124253,5.0375140067593245,0.4776307722564946
1008,45,363.8,95.68888888888888,10.462954665002698,5.495871575051249,0.8509358913327303
1009,56,363.35714285714283,230.57142857142858,11.588952848042446,6.245181689496988,0.842375542851967
1010,36,363.3333333333333,326.1111111111111,7.814411153200776,5.817951407123035,0.6676050070025454
1011,28,363.5357142857143,491.35714285714283,6.389731190284841,5.551972310845117,0.4950055560644715
1012,14,363.5,545.2142857142857,5.1916092756594585,3.426524577455572,0.7512550300251774
1013,31,364.93548387096774,53.806451612903224,7.708683660565378,5.058422939150301,0.7545887364811599
1014,31,365.38709677419354,146.25806451612902,6.741070998980902,5.8030636421439965,0.5088556188536626
1015,48,366.1041666666667,65.125,10.78034943838164,5.746922788931501,0.8460570017089233
1016,64,366.65625,214.59375,9.596466111633855,8.65312591889561,0.43236388994010283
1017,87,367.02298850574715,272.1609195402299,12.871653662894733,8.8804995415055,0.7238790876572669
1018,56,367.42857142857144,85.05357142857143,13.84515665370115,5.335709933999501,0.9227560471785247
1019,48,367.9791666666667,233.5,9.862749325814043,6.354990004585123,0.7647369179075786
1020,8,367.5,479.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
1021,4,367.0,598.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
1022,73,368.26027397260276,73.3013698630137,12.984385004214799,7.286141831048632,0.8277165199557305
1023,112,368.29464285714283,185.42857142857142,13.801733300658526,10.359884599642102,0.6607318813148544
1024,30,368.2,459.56666666666666,6.899688585839356,5.50907006435693,0.6020584885948701
1025,65,367.8,33.261538461538464,11.797087201010442,7.250601270160718,0.7888315565452116
1026,9,368.6666666666667,313.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1027,58,369.08620689655174,411.0689655172414,13.928996251204868,5.277975275222394,0.9254294315316226
1028,180,369.1722222222222,256.8388888888889,17.876302956259288,13.195669511267832,0.6746197032735717
1029,96,370.3854166666667,389.2395833333333,18.14412605016804,7.176040063065756,0.9184650696713861
1030,43,370.74418604651163,220.4418604651163,10.291906059283166,5.527832239375047,0.8435155149896337
1031,87,371.64367816091954,6.540229885057471,17.372919259283652,6.481465477433075,0.9277997153153763
1032,30,372.3333333333333,509.8,6.317486299531702,6.050200195926147,0.2877982277471246
1033,55,372.0,434.09090909090907,11.321937827771556,6.241331564004918,0.8343335070582185
1034,26,372.88461538461536,492.46153846153845,7.235583872500878,4.576909565627685,0.7745149005115805
1035,204,372.34313725490193,550.3088235294117,18.727228466138925,14.108775361346972,0.6575819884823162
1036,65,373.5076923076923,353.4153846153846,10.48657385644997,7.896013869377976,0.6580615716020253
1037,40,373.325,449.975,7.316347356865859,6.92611444849722,0.3222256889028979
1038,75,374.41333333333336,77.21333333333334,10.717568104713902,9.21838986475388,0.5100924996446614
1039,34,374.11764705882354,109.61764705882354,7.527430879956762,5.704554022586544,0.6524457217145839
1040,181,374.2817679558011,276.585635359116,25.372420598043675,9.402106614561438,0.9288069197690917
1041,15,374.53333333333336,190.33333333333334,5.148879227269528,3.609268690575713,0.7131795312507127
1042,53,375.0943396226415,229.1320754716981,9.236394847028011,7.247872712679209,0.619865623549387
1043,10,375.0,502.8,3.919183588453085,3.0983866769659336,0.6123724356957945
1044,71,374.90140845070425,516.0140845070423,13.587334240285204,6.647059203192639,0.8721660493859179
1045,132,375.25757575757575,561.8181818181819,17.107080237355323,10.093491364231344,0.8073898309527684
1046,51,375.7647058823529,57.80392156862745,9.471676393365556,6.934010583900146,0.6812202870737613
1047,103,375.68932038834953,264.66990291262135,13.012855828877582,10.253066929525142,0.6157798230425896
1048,33,375.5151515151515,428.90909090909093,7.323585645767282,5.6717354248029315,0.6326377092224391
1049,46,376.30434782608694,47.608695652173914,8.2331203318997,7.121696787929976,0.501761872542929
1050,62,376.6774193548387,67.74193548387096,10.181920402027943,7.765802294176728,0.6467464565119732
1051,5,377.4,24.2,3.098386676965933,1.7888543819998317,0.816496580927726
1052,63,376.87301587301585,215.66666666666666,11.198688473024406,7.183398795688352,0.767164838184279
1053,81,377.74074074074076,532.395061728395,12.761920680396576,8.151665063782286,0.7694151127886747
1054,114,377.7543859649123,11.210526315789474,17.06680087819711,8.934308941747002,0.8520314819966334
1055,41,378.3414634146341,91.5609756097561,8.181302845203673,6.664047705538227,0.5800989350273484
1056,12,378.0,345.5,4.47213595499958,3.265986323710904,0.6831300510639732
1057,55,378.43636363636364,461.90909090909093,10.391402651269955,6.75573148992566,0.7598255566612575
1058,66,378.7121212121212,84.34848484848484,9.747672309312486,8.73265623493631,0.4443143941524267
1059,87,378.37931034482756,335.55172413793105,11.382020159143417,9.793920638062623,0.5094960999792494
1060,33,381.3030303030303,229.42424242424244,6.678776879493775,6.344849613722376,0.3122446255620079
1061,173,381.47398843930637,251.1271676300578,16.511040743877864,13.938564929468917,0.5360336298984255
1062,14,381.64285714285717,31.785714285714285,4.74287342047822,3.6860255520522984,0.6292889820590859
1063,69,381.94202898550725,352.4782608695652,11.788088222019647,7.45575885266158,0.774574694662887
1064,153,382.4640522875817,540.7647058823529,15.224573519119087,13.235375070221878,0.49420937075021937
1065,123,383.2113821138211,53.764227642276424,22.007597912413733,7.420877856659751,0.9414344050240797
1066,14,382.7142857142857,418.5,4.20883424647321,4.120630029101703,0.2036532699906393
1067,38,383.6842105263158,562.2105263157895,9.115127932080558,5.551599765501834,0.7931292086696717
1068,75,384.4,120.05333333333333,14.567091789138273,6.614705261439037,0.8909581091608042
1069,113,384.716814159292,469.0973451327434,15.592543167718151,9.398022589413033,0.7979486402897955
1070,43,384.5581395348837,570.6511627906976,8.655781172400811,6.3103531340375865,0.6844781781995781
1071,44,384.47727272727275,79.56818181818181,8.477057032357674,6.61008495243592,0.6260763452250117
1072,29,385.1034482758621,369.17241379310343,7.10353671291595,5.112171406486839,0.6943207788666131
1073,44,385.3636363636364,167.25,8.247439046106612,6.752134435027931,0.5742290727716386
1074,14,385.7142857142857,386.5,4.20883424647321,4.120630029101703,0.2036532699906393
1075,59,386.23728813559325,498.3898305084746,12.220266939069377,6.162529349252991,0.8635357518738599
1076,21,386.95238095238096,509.8095238095238,5.602338368222782,4.7002407233912535,0.5441647649087309
1077,179,386.8268156424581,521.3463687150838,18.13221331294869,12.705383370573971,0.7134483678145912
1078,70,386.6857142857143,4.485714285714286,10.819493646097607,8.259057248246233,0.6459854741246943
1079,58,387.0,131.43103448275863,10.42839807093125,7.085682504298659,0.7337122718009998
1080,94,385.8191489361702,551.0744680851063,14.460971066724479,8.473499221288103,0.8103425464799721
1081,166,387.5903614457831,263.2469879518072,15.63469607082528,13.656418993149472,0.48688014978420696
1082,66,387.3333333333333,304.9848484848485,12.575841410564806,6.701883824153346,0.84616731184132
1083,68,387.2352941176471,330.5,9.368281906643979,9.257560269602825,0.15329015297228055
1084,60,388.25,19.3,11.253956097846771,6.790321947281844,0.7974598642729748
1085,75,387.5733333333333,87.42666666666666,10.041661233575658,9.644667824652208,0.2783995009179064
1086,17,388.4117647058824,296.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1087,69,387.7826086956522,360.07246376811594,10.135654659186908,8.712439719673142,0.5109956062840924
1088,48,388.7916666666667,490.5,8.32666399786453,7.301065371269836,0.4808012809829773
1089,93,389.6559139784946,192.48387096774192,15.76962103145185,7.520661679439945,0.8789531061473569
1090,51,389.47058823529414,556.3333333333334,10.848253762912819,6.159183094624042,0.8231954985720571
1091,46,390.0217391304348,155.54347826086956,7.951799144796115,7.380393865657682,0.3722278479808591
1092,45,390.75555555555553,590.7111111111111,10.154622267525129,5.64240489717247,0.8314170298772792
1093,14,391.5,211.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
1094,56,391.85714285714283,126.26785714285714,11.94347283145879,6.013707775906784,0.8639869694933314
1095,52,392.59615384615387,11.096153846153847,8.646866590375998,7.686981613996474,0.45792578266388
1096,180,393.0444444444444,30.02777777777778,22.32573633155032,11.764626450750528,0.8498940731835639
1097,40,392.775,423.3,7.861393719943075,6.476765302219897,0.5667790243351317
1098,209,392.82296650717706,53.12918660287081,19.783531104397085,13.676941451620658,0.7225394991202418
1099,469,390.7057569296375,240.01492537313433,32.7072804168407,18.84219595972221,0.8173893114584871
1100,67,392.7761194029851,292.2238805970149,10.284337290128457,8.355986815367006,0.5829662366292033
1101,49,393.3061224489796,510.2448979591837,8.443945522227821,7.474855293045329,0.465148750879573
1102,35,394.0857142857143,17.857142857142858,7.500269320848649,6.121544499022452,0.5778024897905566
1103,41,393.8048780487805,395.6829268292683,10.002538109993734,5.261437382235866,0.8504782400743829
1104,455,394.9472527472527,177.7824175824176,24.66993577861284,23.735515502380004,0.2726153116283991
1105,19,394.5263157894737,402.63157894736844,5.695310541255228,4.169006159014704,0.681297303141852
1106,225,394.58666666666664,530.9511111111111,19.182273498985758,15.175629852984688,0.6116508827402504
1107,174,394.2298850574713,77.51149425287356,18.363417344462977,12.811874642878667,0.7164049908465303
1108,66,395.2121212121212,382.6818181818182,15.321486435560887,5.505109585649594,0.9332196112515206
1109,33,396.06060606060606,504.6666666666667,7.053813439440974,5.932541399632027,0.5409724641866427
1110,54,396.8333333333333,3.111111111111111,10.563052403426044,6.5829707708138,0.7820567317687095
1111,45,397.06666666666666,123.37777777777778,8.882797053071318,6.4624740490724735,0.6860791277437596
1112,28,397.25,226.25,6.546536707079771,5.424810727442151,0.5597618541248888
1113,29,397.1034482758621,418.17241379310343,7.10353671291595,5.112171406486839,0.6943207788666131
1114,43,397.93023255813955,265.2325581395349,8.850780786446682,6.218838741681313,0.7115537639799095
1115,203,396.9655172413793,67.77832512315271,23.892001237764585,11.143158059230906,0.8845755052092622
1116,81,398.4691358024691,159.66666666666666,11.876348178888291,8.778414956295503,0.6735397233487926
1117,28,398.5,218.5,6.676183683170241,5.237229365663817,0.6201736729460422
1118,18,398.5,300.22222222222223,5.258737584977436,4.268749491621899,0.5840132092439594
1119,57,398.4561403508772,470.9824561403509,12.30031828903555,6.181450181326334,0.8645516800998525
1120,219,399.1826484018265,91.46575342465754,18.179386898481535,15.63885539563823,0.5098689621488902
1121,71,398.5774647887324,257.40845070422534,11.891165805655858,7.757117996460173,0.757923937997075
1122,25,398.96,292.8,6.118529865947899,5.213251603318565,0.523471518537476
1123,160,399.6875,105.93125,16.826912172178247,12.26037934771186,0.6849210372306451
1124,77,399.64935064935065,483.1948051948052,14.071914450207052,7.07136208993106,0.8645679122436036
1125,149,399.19463087248323,201.56375838926175,19.179988425666707,10.16477618365374,0.8480177685246656
1126,19,399.7894736842105,543.6315789473684,5.127073205848132,4.711757099842152,0.3942680667296091
1127,22,400.95454545454544,567.3181818181819,5.711717281236486,4.889295585159398,0.5169568062633082
1128,126,401.531746031746,12.333333333333334,14.604867993517413,11.176042597701878,0.6437602775927137
1129,23,402.2173913043478,223.08695652173913,5.733826014124253,5.0375140067593245,0.4776307722564946
1130,66,402.6666666666667,118.4090909090909,10.446768480605767,8.036876430943119,0.6388672604885657
1131,57,403.0877192982456,285.280701754386,11.214670209702659,6.53237499596552,0.8128415905630928
1132,92,403.3478260869565,430.5326086956522,13.142601827150798,9.027357821403605,0.7267731867579679
1133,93,402.93548387096774,551.1505376344086,15.98284574960687,7.404669918313044,0.8862074764172775
1134,34,404.0,447.1764705882353,8.635718772911996,4.968983523954822,0.8178728795292483
1135,57,404.2280701754386,499.1929824561403,9.25979815121162,8.060295115141257,0.49223701568842576
1136,32,405.1875,403.28125,6.60082600542466,6.172598403112706,0.3543175910800522
1137,187,405.8449197860963,59.598930481283425,17.073110966232637,14.121307956281674,0.5620429087082517
1138,98,406.0408163265306,318.5204081632653,12.505261700018497,10.064760110310981,0.5934891067885474
1139,53,405.8301886792453,327.1132075471698,9.308922823451898,7.242313956077441,0.6282680004000473
1140,97,405.91752577319585,356.4020618556701,11.93872778095731,10.374847787398725,0.49479835385510207
1141,81,405.679012345679,491.4320987654321,11.746900261421898,9.097096878705749,0.632665345138605
1142,60,406.01666666666665,4.25,11.396927958520081,7.064388767887768,0.7847201119723701
1143,22,406.1363636363636,370.3181818181818,5.955766703311746,4.716762792444193,0.6105656155741059
1144,143,408.0839160839161,202.03496503496504,17.27406860590102,10.925951688331958,0.7745554760924288
1145,53,406.9056603773585,268.7169811320755,9.94124454600095,6.8164979061581965,0.7279044986025479
1146,26,407.15384615384613,559.7307692307693,6.503905448578342,5.069439211190226,0.626470160410535
1147,170,407.86470588235295,46.023529411764706,19.414885200061672,11.400022042286587,0.8094567731303558
1148,50,406.74,569.64,10.264270574748146,6.245762528975894,0.7935573185158085
1149,86,409.7906976744186,121.37209302325581,12.1890549854233,9.62308635079985,0.613768770522705
1150,103,410.41747572815535,130.126213592233,15.118458905846673,8.839475066786958,0.8112633203922076
1151,40,410.325,502.025,7.316347356865859,6.92611444849722,0.3222256889028979
1152,67,410.2835820895522,159.7462686567164,11.420870055822471,7.508746978621511,0.7534908422656248
1153,18,410.05555555555554,210.72222222222223,5.6431902566526295,4.080224367325239,0.6908113431846629
1154,20,410.7,458.1,5.4478633986980824,4.639049944668172,0.5242966935960685
1155,89,409.8426966292135,537.2808988764045,17.555017321139825,6.72452006927958,0.9237259403197898
1156,116,410.33620689655174,190.3706896551724,15.659365423358416,9.476899436656222,0.7960806740924851
1157,27,411.55555555555554,511.74074074074076,6.481029573175072,5.275830749972668,0.5808059083048844
1158,171,411.8187134502924,103.63157894736842,15.593316695719071,14.639488889815604,0.34437825071002076
1159,173,412.39306358381504,140.1907514450867,17.360083013493952,12.821177980354427,0.6742057327109221
1160,85,411.63529411764705,285.81176470588235,15.129599565703467,7.137317909891879,0.8817348498805814
1161,38,411.86842105263156,379.60526315789474,8.347377252714189,5.801419917250553,0.7190105779186161
1162,56,412.19642857142856,217.80357142857142,10.818977215972007,6.590092854961402,0.7930754114717242
1163,65,413.8615384615385,2.230769230769231,13.08720160460153,6.901295244662865,0.8496595558436093
1164,77,412.8051948051948,231.28571428571428,12.27667054573867,7.980084031595901,0.7599169162947207
1165,85,412.6235294117647,259.91764705882355,11.197223240782039,9.665529913703622,0.5048488636528603
1166,58,413.2068965517241,446.7931034482759,10.099836059689931,7.3392706053150105,0.6869843080230185
1167,41,414.3414634146341,358.8780487804878,8.797387077590392,5.902875079661925,0.7414750055987833
1168,89,414.3820224719101,487.23595505617976,12.076685992464757,9.402709512982065,0.6275409120228245
1169,67,415.17910447761193,51.134328358208954,11.738477459453943,7.389195926291425,0.7770126043326656
1170,16,415.25,196.375,4.837183752516743,4.165531580049303,0.5083541641390434
1171,62,416.5806451612903,497.01612903225805,9.606517433921503,8.198750234885237,0.5211631485321412
1172,101,417.3762376237624,309.2772277227723,13.345297761831855,9.681694116444048,0.6882473959498362
1173,50,419.34,571.84,10.36323797698598,6.307463724220342,0.7934477920437949
1174,262,419.1374045801527,117.08015267175573,23.106664139020253,15.344321204339522,0.7476750660453566
1175,43,420.04651162790697,259.16279069767444,8.592332182118701,6.494483633570795,0.6547489360585902
1176,53,420.45283018867923,505.79245283018867,8.531702974858206,7.899984781626786,0.37763048966380736
1177,40,421.05,452.075,7.625496572234495,6.61224636767566,0.4980934074473947
1178,19,421.94736842105266,137.6315789473684,5.39524008633425,4.570103307870293,0.5314939575371052
1179,56,421.6607142857143,468.67857142857144,10.784376446957747,6.626961023380555,0.7889195872031933
1180,42,422.0,177.9047619047619,8.679041876115619,6.168704638729891,0.7034358898366153
1181,15,422.73333333333335,375.06666666666666,5.258554520990449,3.5691337129452037,0.7343887778710586
1182,9,423.0,398.0,3.265986323710904,3.265986323710904,0.0
1183,35,424.1142857142857,203.68571428571428,7.528769679809712,5.93654150727186,0.6150165997248692
1184,5,424.2,336.4,3.098386676965933,1.7888543819998317,0.816496580927726
1185,97,424.7628865979381,130.84536082474227,13.137437793282187,9.52380549863771,0.6888159159722582
1186,21,425.0,156.0,5.0896720822428145,5.0896720822428145,0.0
1187,34,425.0882352941176,570.4705882352941,8.084506204940753,5.415337526834396,0.7425041441133283
1188,33,425.1818181818182,263.27272727272725,6.977969912760155,6.111178559797362,0.48270732537682126
1189,18,425.8333333333333,370.6111111111111,5.705564541314774,4.0171994336331975,0.7101162210362886
1190,44,425.8636363636364,287.79545454545456,10.586666775167561,5.33011162147177,0.8640103684116507
1191,224,426.23660714285717,51.142857142857146,18.849326122569128,15.29175561958517,0.5846817901747616
1192,41,426.4146341463415,388.2682926829268,8.829010566717951,5.868459449908622,0.7471289017119807
1193,69,426.7971014492754,444.1159420289855,12.11199178172199,7.296402076835854,0.7981857491507963
1194,35,427.8285714285714,351.8,7.45809995957766,6.005542515985966,0.5929522802787532
1195,91,429.86813186813185,163.5164835164835,13.0880753357585,8.903754954757234,0.732938215469643
1196,6,432.0,263.5,3.265986323710904,2.0,0.7905694150420949
1197,28,432.67857142857144,484.10714285714283,6.633249580710799,5.439837932759934,0.5722396840745008
1198,37,432.5405405405405,489.7837837837838,7.612305923872975,6.14971960829062,0.5893668425750115
1199,216,432.9074074074074,117.55092592592592,19.185583553062777,14.49500205893971,0.6551309945593528
1200,48,432.7291666666667,345.1041666666667,9.409006270176066,6.490252597978393,0.7240080657629335
1201,65,433.87692307692305,130.52307692307693,11.10701066922993,7.49248106927833,0.738208840861428
1202,79,433.69620253164555,307.4177215189873,10.14443898707307,9.919245494666317,0.20953434963831907
1203,70,435.4,363.8142857142857,12.120515451539537,7.385979760717332,0.7928795754404947
1204,34,434.8529411764706,551.9705882352941,8.380472401032813,5.223999778427284,0.7819398770870615
1205,78,435.0769230769231,57.743589743589745,11.948289702836965,8.574826910398052,0.6963921621582552
1206,60,436.4,588.2333333333333,9.67387179405373,8.003234350421534,0.5617542448917283
1207,62,436.03225806451616,143.33870967741936,12.84872382722271,6.182179961912982,0.8766375775104205
1208,39,437.1794871794872,192.02564102564102,8.357262634330043,5.95620225901083,0.7014712538530785
1209,21,438.42857142857144,538.1904761904761,6.383367483253954,4.177036139609587,0.7561810315349261
1210,167,438.8862275449102,41.44311377245509,18.366074988335615,11.929318740525284,0.7603358691153199
1211,81,439.0246913580247,228.79012345679013,13.897717136719605,7.484348760766926,0.8426058241534576
1212,24,439.375,486.5416666666667,6.552635683556475,4.7030331865869215,0.6963199418241445
1213,61,439.9016393442623,32.83606557377049,13.056280239482351,5.96969696576476,0.8893495103184019
1214,14,440.5,223.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
1215,43,440.06976744186045,199.48837209302326,10.022158729417281,5.442042449251499,0.8397320336366714
1216,68,440.5,480.3529411764706,10.391355160948867,8.340028183342795,0.5965271066898983
1217,56,440.75,122.23214285714286,12.094870876015376,6.105769814128872,0.8632228395553807
1218,24,440.875,163.33333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
1219,40,441.075,170.975,7.905913594891791,6.371540648077604,0.5920232889294219
1220,58,440.94827586206895,420.2068965517241,9.57229155254071,7.687119433329106,0.5958988830675004
1221,7,441.0,519.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
1222,145,441.68275862068964,64.57241379310345,14.769411862119677,12.831183311038243,0.49522038728647527
1223,19,440.7894736842105,128.6315789473684,5.127073205848132,4.711757099842152,0.3942680667296091
1224,34,441.2352941176471,365.20588235294116,9.224530722102186,4.695732261224407,0.8607379185218985
1225,24,442.3333333333333,153.58333333333334,6.531972647421808,4.702245326555294,0.6940971353732368
1226,30,443.06666666666666,435.06666666666666,7.310487513472875,5.139508740447376,0.7111579334899265
1227,136,443.4779411764706,51.330882352941174,13.687359744846548,13.157961915200508,0.2754264866717641
1228,18,444.8888888888889,277.94444444444446,5.276228734768528,4.361835378515229,0.5626493501987789
1229,49,444.85714285714283,341.265306122449,9.132765110815054,6.812134725850682,0.6660573066564857
1230,22,444.27272727272725,425.1818181818182,5.684918356215259,4.913706666104739,0.5029065981676718
1231,42,445.04761904761904,108.85714285714286,8.093101862745723,6.622173069478341,0.5748638622115405
1232,106,445.0377358490566,22.99056603773585,15.446390156655113,8.928854678329646,0.8159981890080625
1233,147,446.2312925170068,237.08843537414967,19.307796069259975,9.935679854194534,0.857433851837415
1234,34,446.0,312.1470588235294,7.681043559098167,5.693878727576117,0.6711851697110703
1235,43,446.3953488372093,441.4186046511628,8.603726002174934,6.39198376704767,0.6693668457264978
1236,12,447.25,413.6666666666667,4.167620293867669,3.631321610887408,0.4907192147942729
1237,27,447.4074074074074,516.4444444444445,6.435808454486937,5.293717242116963,0.5687056075990728
1238,15,448.1333333333333,200.0,4.844240566555986,4.096611065529925,0.5337119867948299
1239,35,447.57142857142856,392.22857142857146,7.075877029805959,6.241575953356121,0.4710767945988372
1240,60,448.26666666666665,265.65,9.37687951210877,8.159433364984174,0.49276027272229384
1241,46,448.3695652173913,354.10869565217394,8.193751007477378,7.080983492792158,0.5031602126912897
1242,86,448.33720930232556,536.0,12.255070567772774,9.026752220745527,0.6763582192648944
1243,12,449.25,320.6666666666667,4.167620293867669,3.631321610887408,0.4907192147942729
1244,64,449.078125,401.375,13.967547362173645,5.814633645848723,0.9092291610247775
1245,76,449.42105263157896,146.8421052631579,13.169086362738954,7.467312765552945,0.823694750159513
1246,54,450.037037037037,345.75925925925924,10.55909042363511,6.565966755871882,0.7831516845038002
1247,41,449.609756097561,426.6829268292683,9.155083990947356,5.72054121465258,0.7807459602040923
1248,155,450.2064516129032,90.63870967741936,16.269593504005922,12.28009965373944,0.6559684024888909
1249,47,450.0425531914894,286.93617021276594,10.102115427182119,6.033762933008086,0.8020348994111948
1250,81,451.2098765432099,182.98765432098764,13.696447968928656,7.959549280908083,0.8138038348214164
1251,89,451.3258426966292,493.86516853932585,17.417908808272433,6.8415334725380434,0.9196293451410051
1252,43,452.0232558139535,281.06976744186045,8.023803176523838,6.812912024488223,0.5282520195997527
1253,50,451.92,300.56,9.428582660338037,6.74550435602653,0.6986829552324433
1254,247,452.80971659919027,76.05263157894737,18.493809605480095,17.423374646331133,0.3352778795419405
1255,63,452.8095238095238,438.3968253968254,12.08025154998277,6.65111558790831,0.8347840052096299
1256,87,453.5402298850575,64.52873563218391,13.110412238794673,8.54116779275022,0.7586660429041029
1257,84,455.67857142857144,136.89285714285714,13.256700939882146,8.20825964800281,0.7852505400365638
1258,221,454.68325791855204,159.0814479638009,19.168670858197878,14.740286558446371,0.6392752185777468
1259,43,455.90697674418607,388.4418604651163,9.252239811023673,6.460526735028599,0.7158381475281097
1260,58,455.3965517241379,363.1551724137931,10.66664755983719,6.948873225846932,0.7586846727914188
1261,40,455.65,545.775,10.96078371968579,4.721357882036792,0.9024712817206963
1262,37,456.5405405405405,51.91891891891892,7.308223465086184,6.390365038756121,0.4851923460566051
1263,22,456.5,585.2727272727273,6.402478858785095,4.306443375391641,0.7399869222907188
1264,82,460.4512195121951,92.3048780487805,11.560495915268385,9.189091778882455,0.6067797206327387
1265,182,460.510989010989,193.0,17.565556481356982,13.430278116611525,0.6445285046981758
1266,53,460.41509433962267,281.9056603773585,9.531871825947945,7.088312005739406,0.6685766509404284
1267,53,460.8867924528302,112.66037735849056,10.281528849835842,6.571378009110078,0.769087043762697
1268,10,461.0,300.8,3.919183588453085,3.0983866769659336,0.6123724356957945
1269,93,461.5698924731183,125.54838709677419,14.837112686350597,8.067081266662823,0.8392733894804533
1270,210,461.4428571428571,173.92380952380952,16.83813303962812,16.09817376730287,0.2931888307347265
1271,53,461.54716981132077,307.0566037735849,8.665845478803595,7.793637583750009,0.43722718984812964
1272,56,461.375,575.5714285714286,8.962898524999732,7.9223348077487765,0.4676698721500206
1273,79,461.82278481012656,422.30379746835445,13.223670367866246,7.621816112841398,0.8171840950928434
1274,63,461.6507936507937,544.984126984127,9.704114180386846,8.288571189781072,0.520060209719152
1275,55,462.2181818181818,455.72727272727275,11.456859051348,6.175281344668422,0.8423038472707308
1276,67,462.5970149253731,554.5820895522388,11.537386375635677,7.395269276133414,0.7675550214414432
