Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1291,70,469.75714285714287,418.37142857142857,11.118080747331252,8.005898009892565,0.6938919467995437
1292,15,470.6,235.4,4.618802153517006,4.026578365477733,0.4898979485566357
1293,34,470.8529411764706,365.3235294117647,6.9726856252118345,6.2267695181507925,0.4500107723980056
1294,18,471.3333333333333,231.0,5.333333333333333,4.216370213557839,0.6123724356957945
1295,11,471.3636363636364,122.45454545454545,4.0,3.468869823334348,0.49792959773196904
1296,55,470.0181818181818,389.72727272727275,8.917741771614342,8.399478380632068,0.33593825559356
1297,51,471.7647058823529,197.23529411764707,8.116794499134278,8.006917424552261,0.1639840123381576
1298,22,471.90909090909093,244.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
1299,45,471.8,378.1777777777778,8.988876904288208,6.381307049020211,0.7042908973415095
1300,19,472.2105263157895,408.0,5.191085476184401,4.602781286121147,0.46240219449488373
1301,19,472.6842105263158,170.31578947368422,6.00675779319193,4.038152108115423,0.7403077055576898
1302,63,473.7142857142857,20.80952380952381,9.369573554440224,8.536050177478117,0.41231942385695475
1303,67,473.65671641791045,340.94029850746267,11.213284909232625,7.669887747278206,0.7294819353070414
1304,32,474.625,430.15625,6.910158200998827,5.840298677051427,0.5344883724417774
1305,16,475.5,250.5,4.47213595499958,4.47213595499958,0.0
1306,42,475.3095238095238,9.428571428571429,8.83461463014368,6.183836492822059,0.7141865263013696
1307,14,475.7857142857143,362.64285714285717,4.742873420478221,3.686025552052299,0.6292889820590859
1308,20,475.75,463.25,5.138093031466052,4.9396356140913875,0.2752409412815902
1309,9,475.8888888888889,153.33333333333334,3.885753375057407,2.7954428906961324,0.6945875203623408
1310,15,475.8666666666667,183.46666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
1311,21,476.14285714285717,395.85714285714283,6.110100926607786,4.288887713980078,0.712241974147557
1312,9,476.3333333333333,298.22222222222223,3.7817431280582214,3.1300454222715657,0.5612111506528393
1313,40,476.4,351.65,7.978583516379939,6.373555136040662,0.6015529671563793
1314,140,477.0357142857143,55.15714285714286,15.974731221811766,11.173611548820448,0.7146762794288936
1315,30,476.5,234.0,6.531972647421808,5.819507424745385,0.4541475531146237
1316,17,477.0,254.58823529411765,4.952450458873114,4.556361671799265,0.39186751935509
1317,41,477.1463414634146,281.0487804878049,8.22817033611202,6.294744175470504,0.6440022905955505
1318,13,477.15384615384613,240.53846153846155,4.3616645597524775,3.7565911332956423,0.5081397159034496
1319,33,477.5151515151515,478.6060606060606,6.683175152528593,6.227991553292183,0.36273812505500624
1320,29,479.62068965517244,139.51724137931035,8.680055551998777,4.29974289964389,0.868688405248852
1321,60,478.6333333333333,386.0,10.651089218702467,7.420906549121586,0.7173359176888428
1322,17,477.52941176470586,422.6470588235294,4.957954707224818,4.338609156373124,0.4839775141824608
1323,48,478.4791666666667,440.75,9.20078165867632,6.658729039758337,0.6901006482863766
1324,23,478.95652173913044,95.0,6.68652946322343,4.620285111602124,0.72287001788969
1325,80,479.15,498.7,13.367570290800451,7.740030007726662,0.8153165547018876
1326,60,479.75,103.5,9.987428944945968,7.6278828257248925,0.6455140504368898
1327,29,479.44827586206895,128.41379310344828,6.587153268826374,5.536659292153485,0.5417745765101216
1328,19,479.63157894736844,205.26315789473685,5.212526051472713,4.66479582459468,0.44622584327971115
1329,17,479.6470588235294,248.58823529411765,5.366359905713176,4.0470547254255615,0.6566991163647707
1330,66,480.3636363636364,358.3030303030303,9.879925747525952,8.56432025654198,0.4985854621346689
1331,25,479.8,431.24,6.132060986158655,5.17264227083518,0.537065445407951
1332,85,480.6470588235294,14.423529411764706,12.018775148348908,9.088003746671797,0.654397667316663
1333,47,480.27659574468083,197.51063829787233,10.11598145433533,5.908393203927088,0.8117067127821155
1334,45,481.2888888888889,365.64444444444445,8.820545195107377,6.552010886636179,0.6694995498842635
1335,28,481.39285714285717,539.8571428571429,6.36130461196573,5.620945483064167,0.46821380618230496
1336,31,481.4516129032258,553.2903225806451,6.8575012356818705,5.700161964155581,0.5559284066053243
1337,28,482.07142857142856,89.67857142857143,7.111247600164454,4.983805858424003,0.7133241605114469
1338,10,482.7,172.3,4.0,3.149603149604724,0.6164414002968978
1339,36,483.1111111111111,227.91666666666666,7.393983321237317,6.575909890819516,0.4572084206748163
1340,7,482.2857142857143,242.0,3.0237157840738176,2.799416848895061,0.377964473009227
1341,29,482.8965517241379,96.58620689655173,7.221293719489117,5.10348359857128,0.7074863098020483
1342,28,483.25,372.82142857142856,6.87396785633494,5.27349887644531,0.6414443627698825
1343,31,483.0,253.0,7.326487518234008,5.279296140768718,0.6933752452815365
1344,150,477.6533333333333,304.68666666666667,18.090921433725164,11.304197131592074,0.7807410675112635
1345,17,485.1764705882353,175.88235294117646,5.4399833126574135,3.975488074870983,0.6826018301990937
1346,32,484.75,502.21875,6.878080706236862,6.198901579997237,0.433289999265857
1347,20,485.5,219.0,5.656854249492381,4.47213595499958,0.6123724356957945
1348,27,485.48148148148147,536.1111111111111,6.107372948800249,5.575802222479567,0.40804356301730593
1349,31,486.06451612903226,359.8709677419355,9.308902466207183,4.512891214276576,0.8746288922378023
1350,14,485.85714285714283,368.35714285714283,4.9437078791371425,3.6321351113335303,0.678393698847119
1351,24,486.875,188.66666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
1352,36,486.75,497.3888888888889,8.079102664768925,5.67426082715562,0.7118436136650392
1353,29,487.55172413793105,124.37931034482759,7.071709077650568,5.218458587688455,0.6748722637816649
1354,28,487.67857142857144,263.32142857142856,5.999999999999999,5.914354726995557,0.16835875742536746
1355,17,487.5882352941176,347.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1356,87,487.35632183908046,383.9310344827586,15.306282585293852,7.273068527917522,0.8798946381759633
1357,31,487.5483870967742,431.4193548387097,6.425754631219991,6.06314329004941,0.33117581336027324
1358,12,488.25,227.75,4.379650052432559,3.672238021274514,0.5449362202351682
1359,15,488.4,246.6,4.618802153517006,4.026578365477733,0.4898979485566355
1360,8,488.125,352.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1361,18,489.1111111111111,45.72222222222222,5.076445469458138,4.46191816837747,0.47692249040608053
1362,22,489.77272727272725,20.818181818181817,5.9980549301715165,4.645110984993751,0.6326519910603978
1363,40,489.6,68.525,8.052882898023924,6.3072241937887235,0.6217375889384753
1364,48,489.2708333333333,400.2083333333333,8.995570465023864,6.846774650877699,0.6486024722816757
1365,24,489.6666666666667,305.2916666666667,6.5359689320717935,4.775865146417985,0.6826933500119265
1366,18,490.22222222222223,211.5,5.258737584977436,4.268749491621899,0.5840132092439594
1367,87,490.1954022988506,284.67816091954023,12.479357684761206,8.89128246128998,0.7016932562958541
1368,33,491.3333333333333,323.42424242424244,6.954087306125606,6.056414409990553,0.49143483697077067
1369,33,489.6666666666667,332.72727272727275,11.276261866498103,4.037610719224581,0.9336974772738329
1370,33,491.54545454545456,153.0909090909091,7.212994811074784,5.809200507695,0.5927590872077897
1371,30,491.3666666666667,178.63333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
1372,16,491.5,235.0,4.898979485566356,4.0,0.5773502691896258
1373,80,491.325,374.775,12.867177191977797,8.528525729001839,0.7487854203065528
1374,44,492.34090909090907,193.11363636363637,8.470921646139587,6.6875126398339635,0.6137930771332828
1375,30,492.5,259.6666666666667,6.345602151621757,5.96284793999944,0.34204940066382394
1376,94,491.7340425531915,340.6914893617021,14.930790931934432,8.133976159212326,0.8385798830032292
1377,37,492.81081081081084,546.1891891891892,7.391780719555321,6.34162567613512,0.5137676705003311
1378,120,493.075,563.8,14.30186613998059,10.754531986442277,0.6592007028862116
1379,37,493.0,121.0,6.8339375694179925,6.8339375694179925,0.0
1380,18,493.5,278.0,5.542593461893073,3.9932849113038276,0.6934837441847964
1381,31,493.64516129032256,230.0,7.839729621704009,5.1813754877994915,0.750462947977694
1382,53,495.3207547169811,316.7169811320755,11.3506885800521,5.956460315361118,0.851246259763847
1383,27,495.9259259259259,243.40740740740742,6.421500681256118,5.2654105708259085,0.5724125976557588
1384,70,495.45714285714286,553.3142857142857,10.68372803559768,8.405245941851842,0.6172928956922212
1385,14,496.5,139.28571428571428,4.20883424647321,4.120630029101703,0.2036532699906393
1386,71,496.36619718309856,308.76056338028167,10.334721972644648,8.874139716595154,0.5125249680870955
1387,22,497.1363636363636,356.0,5.565537405459625,4.972652484064488,0.4491186673637602
1388,28,496.82142857142856,437.39285714285717,6.372167003623255,5.540903367404507,0.4938489054053847
1389,50,496.5,153.88,11.223271770183228,5.8828369663461055,0.8516172377832851
1390,19,497.42105263157896,255.31578947368422,6.1500392196854365,3.874021492851951,0.7766615031450171
1391,108,497.31481481481484,380.85185185185185,12.319783802099638,11.433742679068041,0.3723813313103686
1392,46,496.9782608695652,403.1304347826087,8.338817238051325,7.03482066150696,0.5369354694459819
1393,41,497.8292682926829,55.68292682926829,7.395310354516142,7.082461340874293,0.2877808244527183
1394,54,498.037037037037,412.1111111111111,10.749619073166107,6.515246216840037,0.7953953923486959
1395,28,498.57142857142856,107.78571428571429,6.266908833057631,5.699206586794391,0.41589483143803146
1396,44,498.8636363636364,189.9090909090909,7.807865622556805,7.164827637930494,0.39740739778996137
1397,12,498.9166666666667,275.1666666666667,4.894994431930091,2.9693109114997,0.7950060587397373
1398,78,499.20512820512823,295.29487179487177,13.069037365060765,7.689982513338052,0.8085610361181487
1399,40,499.175,570.075,8.471814248124918,6.103143726414086,0.693552846156844
1400,20,499.25,230.05,5.700651850964228,4.388914270534129,0.638168270197698
1401,118,499.77966101694915,37.6271186440678,14.431166052810397,10.59553838727258,0.6789200423420039
1402,27,500.1111111111111,61.51851851851852,6.107372948800249,5.575802222479567,0.40804356301730593
1403,26,500.0,101.5,6.201736729460423,5.203549084703927,0.5440588203494177
1404,22,500.0,222.13636363636363,5.565537405459625,4.972652484064488,0.4491186673637602
1405,39,500.1794871794872,360.05128205128204,8.277757896919274,6.029684377622491,0.6851308698478648
1406,17,500.4117647058824,263.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1407,34,500.38235294117646,328.05882352941177,7.494852390473508,5.761721084844911,0.6395408520661463
1408,23,500.17391304347825,372.7391304347826,5.896958357105684,4.987032645865871,0.5336653362973398
1409,38,501.63157894736844,132.5,7.71874001171312,6.252312591544211,0.5864060432926927
1410,27,501.48148148148147,549.1111111111111,6.107372948800249,5.575802222479567,0.40804356301730593
1411,71,501.71830985915494,174.6338028169014,11.663152506490746,7.81786789951648,0.7420858334071796
1412,7,502.2857142857143,291.0,3.0237157840738176,2.799416848895061,0.377964473009227
1413,34,502.20588235294116,352.88235294117646,7.147226320816161,6.079364967690473,0.5258281921861226
1414,30,502.3666666666667,407.6333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
1415,102,502.8235294117647,28.892156862745097,14.597586343128096,9.050546684730296,0.7845994738856664
1416,65,502.83076923076925,315.15384615384613,9.741052910842905,8.508703898615394,0.48684363803214414
1417,89,502.7303370786517,434.9887640449438,15.15374162514452,7.715937014042405,0.8606618160061541
1418,28,503.5,203.5,6.676183683170241,5.237229365663817,0.6201736729460422
1419,21,504.04761904761904,99.0952380952381,5.651390480864557,4.847620793353114,0.514025538952758
1420,26,503.88461538461536,217.69230769230768,6.166056295965654,5.3441212010757235,0.49882968149873647
1421,33,504.09090909090907,284.4848484848485,7.9194134283473705,5.285344382275319,0.7447075929013122
1422,29,504.44827586206895,145.31034482758622,6.258786926641891,5.866529742934273,0.3484510929203089
1423,45,504.8222222222222,392.55555555555554,9.254982759315626,6.219254077883003,0.7405603954689729
1424,7,504.0,488.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
1425,37,504.56756756756755,57.945945945945944,7.457115563215433,6.25159522174254,0.5451483539508467
1426,25,505.28,385.88,6.6848173039294,4.790450669100567,0.6974673682926165
1427,30,505.8333333333333,90.6,6.3488711638482105,6.012824391837742,0.3210275997478369
1428,40,506.6,344.375,7.847518694500852,6.603518027495622,0.540290647569232
1429,20,506.85,262.3,5.556341125566584,4.574611819197062,0.567586589848995
1430,76,506.55263157894734,337.32894736842104,10.913051297070774,8.871788742256259,0.5823304628423616
1431,20,507.3,1.25,6.257452020932036,4.0993041123748775,0.7555356295547356
1432,37,507.0,225.0,6.8339375694179925,6.8339375694179925,0.0
1433,28,507.39285714285717,111.25,7.046419928371442,5.073038664852715,0.6940305513903735
1434,75,507.96,508.6,14.571004435253691,6.655841776050367,0.8895762272181055
1435,34,507.5,297.6470588235294,6.597682302498801,6.571407079420678,0.0891578689526866
1436,47,508.4255319148936,325.1914893617021,9.043870174669367,6.766706190692047,0.6634629644167919
1437,51,508.6078431372549,365.52941176470586,8.931984595508132,7.315047789149386,0.573833080768305
1438,57,508.9824561403509,414.2280701754386,10.063962823384193,7.2682074846290545,0.6916828880575824
1439,36,509.05555555555554,35.27777777777778,7.540949076910718,6.224068226734371,0.5645931619716154
1440,27,509.14814814814815,249.07407407407408,7.50248362906589,4.506752595455052,0.7994734516259806
1441,59,508.54237288135596,380.4237288135593,9.81135873985053,7.795381836161227,0.6072298374126245
1442,35,509.8285714285714,286.0,6.961116495013057,6.377511510081695,0.4008078096414061
1443,28,510.5,45.214285714285715,6.0,5.8901508937395155,0.1904761904761901
1444,25,510.56,265.6,5.887478237751711,5.4258639865002145,0.3881555064577865
1445,47,510.7659574468085,319.8936170212766,9.29706165967472,6.470614696147704,0.7180564003068493
1446,28,511.14285714285717,136.5,6.546536707079771,5.421047417431507,0.5606119105813882
1447,34,511.2352941176471,22.11764705882353,7.948361225433949,5.462044896634913,0.7264764829839907
1448,30,511.56666666666666,347.8333333333333,7.0667033347385315,5.460111270835643,0.6348282927578418
1449,21,512.0,93.0,5.0896720822428145,5.0896720822428145,0.0
1450,65,511.4307692307692,407.4923076923077,10.04366052100868,8.880463660081134,0.46713507792274944
1451,82,513.1829268292682,544.5731707317074,10.709413246420317,9.80316495679955,0.4025946948829438
1452,78,513.2307692307693,579.5128205128206,12.925466693405669,7.750974771147169,0.8002497034570653
1453,67,513.1343283582089,355.3731343283582,13.922226840110078,6.330334659651458,0.8906483958589235
1454,59,513.728813559322,28.491525423728813,10.21662605988859,7.355524891994378,0.6940193384704854
1455,20,514.1,289.05,5.215361924162119,4.795831523312719,0.3929526239966882
1456,35,514.4571428571429,378.9714285714286,7.841654049495313,5.702907648347882,0.6863639188147892
1457,80,514.2,387.1,11.927194675463735,8.794431600370176,0.6755187160000461
1458,26,513.9230769230769,445.6923076923077,6.651588317750388,4.92957924668946,0.6713801986151361
1459,119,514.8487394957983,395.61344537815125,15.123742395971304,10.386380169493693,0.7268843151431816
1460,15,514.6666666666666,457.26666666666665,4.77795383588526,3.981909289096598,0.5526820968472154
1461,39,514.1282051282051,507.9230769230769,8.005874276655467,6.173525750809366,0.6366843917637093
1462,34,515.0,420.5882352941176,7.694472340385264,5.590953695311323,0.6870400953855778
1463,41,515.439024390244,452.7073170731707,8.417005223148395,6.2169728334218854,0.6741214409438246
1464,21,515.0,493.0,5.0896720822428145,5.0896720822428145,0.0
1465,29,516.2758620689655,67.41379310344827,6.278954609436003,5.818841337079276,0.3757492863864439
1466,40,516.5,129.8,8.059776671843954,6.26099033699941,0.6297235299224027
1467,44,516.9545454545455,154.8409090909091,9.425579569294088,5.953797610034539,0.7752424244601283
1468,28,516.8928571428571,314.17857142857144,7.049629267739673,5.003740707208879,0.7044155786721785
1469,61,517.4426229508197,326.37704918032784,9.743680069776815,7.9576083888140285,0.5770704903316409
1470,50,517.56,360.5,8.164704526190766,7.766595135579039,0.308451112972059
1471,15,517.4,401.73333333333335,4.866210024238575,4.422166387140533,0.4173417953838009
1472,29,517.8965517241379,103.17241379310344,7.10353671291595,5.112171406486839,0.6943207788666131
1473,21,518.0,202.0,5.0896720822428145,5.0896720822428145,0.0
1474,58,518.1724137931035,343.63793103448273,10.953356159733689,6.741725417764758,0.7881415409584038
1475,50,517.98,33.22,10.455313594079724,6.195612774330859,0.8055113894059837
1476,23,518.7826086956521,172.6086956521739,6.013934515175301,4.820294404911254,0.5979667161426385
1477,34,518.5,265.0,7.388385161462391,5.8410313352030165,0.6123724356957945
1478,22,518.9090909090909,188.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
1479,27,519.1111111111111,285.1111111111111,5.912948753622254,5.879447357921312,0.10629880069054681
1480,27,520.074074074074,475.4074074074074,6.421500681256117,5.2654105708259085,0.5724125976557588
1481,45,520.8222222222222,57.666666666666664,8.165711355093652,6.98044340741045,0.5188782193416756
1482,26,520.6923076923077,90.11538461538461,6.166056295965654,5.344121201075725,0.49882968149873613
1483,15,520.4666666666667,277.3333333333333,5.148879227269528,3.609268690575713,0.7131795312507127
1484,35,520.8571428571429,320.65714285714284,7.446502350201735,6.004709945030672,0.5913978609247557
1485,37,520.1081081081081,377.13513513513516,7.855412898117626,6.2104800999807335,0.6123344833330774
1486,64,520.03125,405.890625,12.751198713044259,6.399210899045164,0.8649536748103416
1487,58,520.448275862069,418.12068965517244,10.622816167726857,7.113652544842901,0.7426697280572883
1488,28,521.1785714285714,240.39285714285714,6.372167003623255,5.540903367404507,0.4938489054053847
1489,21,521.0,292.0,5.0896720822428145,5.0896720822428145,0.0
1490,53,521.4150943396227,515.3207547169811,8.615374482731465,7.780883205331888,0.42934766839998506
1491,56,522.3214285714286,383.67857142857144,9.659451703668209,7.4806616623765505,0.6326478848747236
1492,11,523.0909090909091,140.36363636363637,4.346129984141888,3.067356324605907,0.7084437526351621
1493,45,524.2444444444444,331.4,10.606588271917603,5.4879476291813525,0.8557380412239262
1494,19,524.1052631578947,84.42105263157895,5.544698233777089,4.2956952169149805,0.6322808964466017
1495,123,524.6910569105692,366.8211382113821,14.478441794091017,11.097972497571183,0.6422239574582097
1496,55,524.1454545454545,536.0727272727273,9.865259010228682,7.114573812173879,0.6927533875979642
1497,39,524.8974358974359,22.897435897435898,7.9485525210246415,6.182837691528835,0.6284412422322352
1498,40,525.2,221.5,7.536577472566708,6.7646138101151045,0.44086981886164384
1499,81,524.9753086419753,354.8641975308642,12.337606167323749,8.442814199973002,0.7291861216339939
1500,28,525.8214285714286,231.39285714285714,6.372167003623255,5.540903367404507,0.4938489054053847
1501,26,525.6923076923077,247.76923076923077,6.013306448108151,5.513289270380471,0.3992359635093795
1502,15,525.3333333333334,323.73333333333335,4.77795383588526,3.981909289096598,0.5526820968472154
1503,59,525.6779661016949,396.3898305084746,9.707201760526695,7.819020564440898,0.5926140395000373
1504,28,525.9642857142857,133.10714285714286,6.6332495807108,5.379477252503637,0.5850645747148523
1505,34,525.7352941176471,279.6764705882353,6.97199817718647,6.240860104417827,0.44580077932694456
1506,75,526.5333333333333,376.32,11.728614078918966,8.341668538728088,0.7029657315519934
1507,39,525.9230769230769,411.3076923076923,8.430638762433713,6.070693876336572,0.6938960362974258
1508,14,526.5,293.5,4.780914437337574,3.5456210417116734,0.6708203932499369
1509,66,526.560606060606,342.56060606060606,11.125235491501028,7.531112589656094,0.7360385605401969
1510,72,526.6111111111111,450.8333333333333,12.199516383729605,7.5038391821952555,0.7884544340115166
1511,34,527.4411764705883,150.73529411764707,7.121296219334857,6.10631969000044,0.5145288565630907
1512,34,527.7058823529412,495.5,6.964069923269997,6.154864169189802,0.4678596948487089
1513,112,528.1607142857143,388.49107142857144,16.158392202074435,9.497689526505864,0.809015875252394
1514,73,527.8493150684932,418.06849315068496,11.506242111058377,8.08115230760398,0.711853799821126
1515,33,529.1212121212121,319.6666666666667,8.506889116639924,5.0013919182658535,0.8089172259787539
1516,61,528.9180327868852,437.8032786885246,10.042267194920234,7.729014078201337,0.6384680595899329
1517,19,530.421052631579,308.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
1518,44,530.6363636363636,405.65909090909093,8.562304539167137,6.618356552641802,0.6344494016155394
1519,56,530.0,558.6071428571429,9.802896593946109,7.270653481075078,0.6707492475227353
1520,15,530.7333333333333,314.06666666666666,5.009954596189145,3.910430418155317,0.6251156929423434
1521,74,530.5540540540541,524.1486486486486,11.198433779133103,8.416854362464838,0.659607814039403
1522,35,531.5714285714286,159.22857142857143,7.075877029805959,6.241575953356121,0.4710767945988372
1523,41,532.0,117.0,7.852294988432735,6.551856932831537,0.5511782546095505
1524,6,531.8333333333334,220.16666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
1525,36,532.3333333333334,331.77777777777777,7.031660887021652,6.496927439765986,0.38250489527506093
1526,15,532.5333333333333,352.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
1527,26,533.0,243.5,6.201736729460423,5.203549084703927,0.5440588203494177
1528,47,533.063829787234,477.468085106383,8.69358669485911,6.816723928594283,0.6206225018724058
1529,27,533.1481481481482,346.6666666666667,6.253887679764573,5.62572964327334,0.43680299617049834
1530,13,532.8461538461538,410.46153846153845,4.3616645597524775,3.756591133295642,0.5081397159034496
1531,61,533.2459016393443,432.1311475409836,9.927079506284334,7.976230428070112,0.595328948690979
1532,85,534.0588235294117,374.94117647058823,13.181398441145634,8.528085587415417,0.762507972830287
1533,39,534.5641025641025,66.15384615384616,8.086483873600987,6.119345177353375,0.6537189253655714
1534,21,534.3333333333334,98.14285714285714,5.5692312854981045,4.822894035696703,0.5000627357089005
1535,22,534.6363636363636,317.6818181818182,6.146523250593032,4.505873562142911,0.6801458764847323
1536,23,535.0,359.82608695652175,5.405311397537409,5.360360002581718,0.12869789041755736
1537,37,534.5405405405405,366.35135135135135,7.473947136345919,6.390724214471277,0.5185178227192664
1538,17,534.8823529411765,304.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
1539,22,534.9090909090909,505.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
1540,30,536.2,35.833333333333336,7.004211797867377,5.415093656885139,0.63426022464776
1541,68,535.4264705882352,451.13235294117646,11.909362470944409,7.477830607038649,0.7782979604231948
1542,79,536.367088607595,216.64556962025316,12.096323343197273,8.394938228162305,0.7199678413499518
1543,17,537.1176470588235,107.82352941176471,5.4399833126574135,3.9754880748709835,0.6826018301990936
1544,62,537.0967741935484,397.258064516129,10.523601500526002,7.537413640113187,0.6978550843141369
1545,32,536.6875,405.5,8.189295535474017,5.037155807860753,0.7884567134080601
1546,36,537.9166666666666,539.6388888888889,7.717498033328952,6.43069236960355,0.5528793918996702
1547,33,538.1515151515151,255.84848484848484,7.267493040756729,5.807034807786389,0.601274731832128
1548,22,539.0,198.86363636363637,5.565537405459625,4.972652484064489,0.44911866736375994
1549,132,538.1212121212121,553.7878787878788,16.479090326737236,10.443195631013745,0.7735592066744765
1550,26,539.0,192.5,6.201736729460423,5.203549084703927,0.5440588203494177
1551,57,539.1228070175439,596.9824561403509,13.409960782601958,5.4157391897964215,0.9148210516131633
1552,27,540.5185185185185,251.11111111111111,6.107372948800249,5.575802222479567,0.40804356301730593
1553,31,540.6129032258065,7.741935483870968,6.741070998980903,5.803063642143996,0.508855618853663
1554,34,540.5,320.38235294117646,8.858952728008749,4.838920368691002,0.8376429920327008
1555,32,540.9375,359.1875,7.687235623462127,5.3180267458310935,0.7220895197191142
1556,62,540.7258064516129,365.61290322580646,9.954718984373613,8.239162510252568,0.5612239365590387
1557,48,540.875,374.4791666666667,10.806501808049491,5.8562707896332755,0.8404294005287432
1558,43,540.9069767441861,433.4651162790698,8.200275648158792,6.726716798199616,0.5719281171128031
1559,34,541.3529411764706,60.8235294117647,7.028415005503955,6.125503876035045,0.4903347643686798
1560,4,541.5,96.5,2.0,2.0,0.0
1561,30,541.8333333333334,157.0,6.772493386240157,5.664705542999466,0.5480762692356101
1562,16,541.5,516.0,4.898979485566356,4.0,0.5773502691896258
1563,38,542.0,353.92105263157896,7.998086852292393,6.04669022349138,0.6545518948850916
1564,63,541.3174603174604,450.36507936507934,12.441192755202373,6.887666721078612,0.8327708245447829
1565,34,542.4117647058823,261.3235294117647,6.900178022877732,6.230853024407229,0.42964290201958877
1566,25,542.88,108.8,6.480813757526637,4.996864320776928,0.6368058294705149
1567,26,542.6538461538462,113.61538461538461,5.896543968226708,5.846153846153846,0.1304545125713877
1568,47,543.6382978723404,425.8936170212766,9.421368486752915,6.512318486561368,0.7226362495196886
1569,28,544.0,118.25,7.179713470078125,5.184620132290325,0.6917670207921582
1570,25,544.04,122.92,6.008704009423618,5.3298664267631075,0.46172275593157236
1571,62,544.3709677419355,462.30645161290323,10.717432138170238,7.371254958583653,0.7259174684815348
1572,32,544.84375,150.375,6.910158200998827,5.840298677051427,0.5344883724417774
1573,19,544.2105263157895,241.0,5.191085476184401,4.602781286121147,0.46240219449488373
1574,73,543.986301369863,397.2191780821918,16.323337845662472,5.768029586817353,0.9354870732357078
1575,15,544.5333333333333,437.8666666666667,4.618802153517007,4.061745656460751,0.47609522856952347
1576,33,545.1818181818181,553.3030303030303,7.668630018990094,5.681976704461588,0.6715738223863273
1577,34,545.7647058823529,101.88235294117646,7.360101798298756,5.842379634068263,0.6081911548710625
1578,41,546.0,339.0,9.596747416474487,5.373829991773819,0.828517156108491
1579,55,546.2,416.1090909090909,9.633898780357509,7.258433287835492,0.6575322961681263
1580,29,546.0,430.82758620689657,7.276271965100854,5.047454185744352,0.7202767196654021
1581,16,545.625,559.25,4.837183752516743,4.165531580049303,0.5083541641390434
1582,53,546.811320754717,84.33962264150944,8.525028664151383,7.948140844195632,0.3616083252113233
1583,24,546.125,204.66666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
1584,61,546.5901639344262,445.7704918032787,10.269493611981707,7.552486612407647,0.6776014524590986
1585,69,546.6521739130435,537.0434782608696,10.211505318961427,8.571425232327881,0.5435311468910645
1586,18,547.6666666666666,326.0,5.333333333333333,4.216370213557839,0.6123724356957945
1587,32,547.21875,365.625,6.751628170386682,6.074528133842248,0.43648182661391755
1588,47,548.1489361702128,166.19148936170214,8.304655059537762,7.20856728015644,0.49653752817447244
1589,19,548.421052631579,320.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
1590,26,549.1923076923077,251.1153846153846,6.510235514831745,5.072984992752268,0.6267353623247655
1591,29,550.2068965517242,1.896551724137931,6.925654824533245,5.382590922352214,0.629258647903104
1592,54,549.7592592592592,379.6111111111111,10.037270515628421,6.899989387335454,0.726244180654565
1593,29,550.4827586206897,26.896551724137932,6.258786926641891,5.892416376081056,0.3371163028559833
1594,35,550.2285714285714,121.42857142857143,7.075877029805958,6.241575953356122,0.47107679459883667
1595,16,550.5,150.5,4.47213595499958,4.47213595499958,0.0
1596,30,550.3,422.3333333333333,6.434539108443597,5.9926840411843365,0.3641744923883712
1597,58,550.9655172413793,519.7931034482758,10.363902565932788,7.126159654952364,0.7260951509215399
1598,35,551.5714285714286,131.05714285714285,7.29951551864314,6.0436787460060035,0.5607928477972086
1599,24,551.125,231.33333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
1600,25,551.24,341.56,5.90586377597421,5.438894470352927,0.3897250889973369
1601,50,552.52,36.26,8.269409059807664,7.681723361432053,0.370248958640145
1602,10,553.0,332.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
1603,24,553.2916666666666,264.2916666666667,6.165086667499928,4.960122729663626,0.5938844246982016
1604,49,553.3061224489796,370.46938775510205,9.428286462797557,6.673216681085751,0.7064261103146533
1605,27,553.2222222222222,417.7037037037037,6.090770004214633,5.640819487175408,0.37721469781612604
1606,34,554.0,454.5,7.392571411289448,5.7545281136978454,0.6277433712160546
1607,12,555.5,203.5,3.8297084310253524,3.8297084310253524,0.0
1608,10,555.0,401.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
1609,36,555.3888888888889,54.861111111111114,7.345005687084101,6.16353494852106,0.5439056439097798
1610,66,556.060606060606,84.96969696969697,9.479584971695555,8.821654189001961,0.3660505195104648
