Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2555,55,458.41818181818184,551.5636363636364,9.749712766077554,7.358873441930922,0.6559797533859578
2556,101,457.8910891089109,109.76237623762377,14.932238471650006,9.028797621351274,0.7964902935938051
2557,104,456.8557692307692,187.14423076923077,17.104113771314445,8.000898752973194,0.8838469039733966
2558,65,458.5076923076923,57.16923076923077,10.014389852129623,8.360560874611462,0.5504703050164224
2559,173,458.6878612716763,66.6300578034682,18.29193318028135,12.51555969406686,0.7292831931381661
2560,65,458.87692307692305,119.16923076923077,10.535347473033339,8.261012253043527,0.6206049689341959
2561,52,459.13461538461536,282.15384615384613,8.349988661526337,8.042759064901189,0.26876426068507664
2562,87,459.0689655172414,385.2298850574713,12.607295333099282,9.023403270960527,0.698378413542986
2563,20,459.5,100.0,5.656854249492381,4.47213595499958,0.6123724356957945
2564,67,459.2985074626866,205.92537313432837,10.096713658106934,8.517133280420365,0.5370427948991119
2565,101,459.35643564356434,257.35643564356434,13.619273692095653,9.581045609804606,0.7107035025882997
2566,120,458.93333333333334,272.5833333333333,13.697845411423309,11.333731756539583,0.5615986073464343
2567,82,459.1951219512195,412.6341463414634,14.491766908740244,7.542975861230769,0.8538611986269838
2568,45,460.35555555555555,24.155555555555555,8.779790157672833,6.624438543891786,0.656288670780496
2569,82,460.0,83.03658536585365,11.964871058021835,9.08716360048463,0.6505225213283339
2570,66,460.0151515151515,377.3181818181818,10.9318192508461,7.759197986572969,0.7044223745731387
2571,79,459.11392405063293,461.26582278481015,11.128174328981869,9.651663222059213,0.4977548640875982
2572,88,460.42045454545456,92.54545454545455,11.776754070474334,9.652655906169299,0.5728841313980987
2573,130,458.39230769230767,523.0230769230769,16.426126935026552,10.615835500885028,0.7631025173334399
2574,150,461.81333333333333,534.9733333333334,20.029802116886835,11.553850942555913,0.8168620963557202
2575,65,460.7076923076923,340.18461538461537,15.718726333256173,5.5130601129782155,0.9364758798854051
2576,48,461.5208333333333,452.5625,8.87465760002648,7.1066406530217305,0.598959743174513
2577,125,459.776,502.064,15.84468652817586,10.767987593967707,0.7335864669683716
2578,40,461.575,316.6,7.844039256564853,6.5590432336941875,0.5484522939191534
2579,32,462.28125,540.09375,7.443618717868645,5.584468675084098,0.661170446267809
2580,78,462.0128205128205,437.11538461538464,12.584010088572969,8.06329870959611,0.7677433424748741
2581,123,461.9674796747967,511.6747967479675,17.091193218698685,9.372332437527614,0.8362344821887204
2582,187,462.96256684491976,485.83957219251334,18.04044234857419,13.720323033394603,0.649301144571463
2583,168,463.61309523809524,146.5595238095238,18.49719572387406,11.827008360947778,0.7688787001986341
2584,135,461.8296296296296,166.8074074074074,16.1494031829823,10.785707297573353,0.7442776477731812
2585,136,462.80882352941177,239.48529411764707,14.52456580439894,12.183954731513383,0.5443602251464275
2586,75,463.18666666666667,294.4266666666667,11.683654082287761,8.363133686795774,0.6983076214508475
2587,170,459.7352941176471,348.3764705882353,16.822367262929877,15.284605678386653,0.4176928821193223
2588,41,463.4390243902439,546.2682926829268,7.856289798765832,6.727752130531577,0.516391977717536
2589,110,464.04545454545456,196.12727272727273,14.201874792909566,10.107421803161067,0.7024872743006568
2590,49,463.9183673469388,266.7551020408163,10.882553852333416,5.9943615733707825,0.8346220465817534
2591,81,463.4567901234568,470.1604938271605,12.67476067577073,8.406040830253504,0.7484324659670702
2592,43,464.6744186046512,109.34883720930233,9.814069154703201,5.60266307558713,0.8210329951056368
2593,29,465.3448275862069,29.724137931034484,6.53899001499186,5.600258366301522,0.5162451143930842
2594,55,464.7090909090909,100.21818181818182,11.210203795710232,6.353037299179001,0.8239110337903578
2595,91,464.8131868131868,124.24175824175825,13.168485542242843,8.917120135655807,0.7358394080504397
2596,145,465.5103448275862,184.16551724137932,17.205776483574926,11.163541387512135,0.7609374865136568
2597,34,464.3529411764706,362.4117647058824,7.693691471631719,5.748252400250743,0.6646684878998715
2598,83,465.7710843373494,414.578313253012,12.253176802273794,8.890645344442929,0.6881390863342645
2599,33,465.09090909090907,447.7878787878788,6.839380398692617,6.2188220847635165,0.4162135733875447
2600,92,465.14130434782606,17.391304347826086,11.439594913555338,10.89560086086311,0.3047062144249432
2601,157,465.1783439490446,306.43949044585986,15.623318524174506,13.032315452518828,0.5515256147745583
2602,82,465.280487804878,325.3048780487805,11.443798638030476,9.315647754034314,0.5808164182012433
2603,49,465.48979591836735,334.83673469387753,9.20769229681483,6.935154654419242,0.6578014248530517
2604,34,466.20588235294116,87.26470588235294,7.0943395661337565,6.258207076229615,0.47098560053969174
2605,57,465.94736842105266,403.2280701754386,10.352442772696621,7.010230644261888,0.7358384293469994
2606,103,465.88349514563106,137.0,13.33921011910433,10.195361037234584,0.6448428308624738
2607,101,466.970297029703,77.73267326732673,14.743791268381571,8.921978442063269,0.796123167991491
2608,83,466.65060240963857,156.9156626506024,11.387941940406181,9.401717568653623,0.5642773229020841
2609,71,466.8169014084507,254.45070422535213,11.865774138075418,8.537074589631603,0.6945229894974012
2610,78,467.6923076923077,461.7435897435897,13.437845096926225,7.403128033935892,0.834560494796842
2611,71,467.2676056338028,495.2957746478873,11.620516598177893,7.9644304138651565,0.7281887707115792
2612,39,468.28205128205127,530.025641025641,9.524230881265849,5.3498639729701045,0.8273336107098993
2613,45,466.6,275.7111111111111,11.845155654575453,5.314266019061171,0.8937102185998712
2614,52,468.28846153846155,115.92307692307692,10.19337997440108,6.671965455596598,0.7560281773486645
2615,116,467.4310344827586,284.83620689655174,14.283738191213939,10.936516975090822,0.6432429938045225
2616,97,467.97938144329896,53.103092783505154,18.44935351028643,7.280900590689297,0.9188347124641985
2617,69,468.6811594202899,376.81159420289856,9.573617418658307,9.26614793181488,0.2513985034180868
2618,16,467.9375,451.9375,5.926988203111134,3.5701275663737073,0.7982313028120893
2619,89,468.70786516853934,523.7078651685393,11.867871166498322,10.258248116874583,0.5028539811105099
2620,84,470.6309523809524,26.226190476190474,15.127619197521595,7.313736276473576,0.875361433755275
2621,52,469.78846153846155,175.6346153846154,9.371436720197542,7.17481351306514,0.6433116270318132
2622,75,469.62666666666667,263.28,13.103340009077021,7.615206464398081,0.8137855366510709
2623,92,469.7282608695652,318.0,12.297752467161741,9.624307145822792,0.6225160929650473
2624,14,469.35714285714283,589.6428571428571,5.302790716312392,3.3507237120510713,0.7750667996966732
2625,40,470.5,131.25,8.631789737124532,6.106734473847018,0.7067431218999182
2626,74,469.9054054054054,246.75675675675674,11.615264703106078,8.291714902851806,0.7002847511548718
2627,53,470.1320754716981,542.566037735849,10.811591496292548,6.213667782926813,0.8183481782381262
2628,29,470.7931034482759,1.6206896551724137,7.745886341969555,4.861585554068233,0.7785081411636942
2629,130,470.0615384615385,351.2692307692308,16.100717166054746,10.919654729039374,0.7348688743344827
2630,45,470.06666666666666,441.44444444444446,8.029105368230708,7.317534181131078,0.41157469618305603
2631,98,470.55102040816325,549.5612244897959,16.661262895344755,8.162550154287219,0.8717719757521906
2632,18,470.8888888888889,557.2777777777778,5.076445469458138,4.46191816837747,0.4769224904060804
2633,37,469.27027027027026,597.7567567567568,11.724094801061641,4.066730442729173,0.9379134166445752
2634,39,471.28205128205127,89.46153846153847,7.611713200136444,6.849755679026308,0.4361030936763452
2635,59,471.3220338983051,292.1525423728813,10.319585762762168,7.57896109404199,0.6786899263518578
2636,66,470.77272727272725,394.530303030303,10.403328659624156,8.114105314180554,0.6258383419494284
2637,107,471.33644859813086,473.9252336448598,14.886003703798439,9.545842733236451,0.7673211985103106
2638,86,471.2093023255814,9.13953488372093,11.73565256858789,9.413333991864842,0.5971706227703791
2639,77,471.53246753246754,65.1948051948052,12.66115325842049,8.023082212721471,0.7735976988550466
2640,101,473.1089108910891,111.1980198019802,14.826711983127943,9.369476001727152,0.775023713200749
2641,119,472.6470588235294,98.83193277310924,13.635408232019294,11.750931826452506,0.5072560714661939
2642,45,471.8222222222222,123.46666666666667,9.183846085806236,6.761012650474467,0.6767800068473582
2643,36,471.9166666666667,328.6388888888889,8.533944421377171,5.545452148060219,0.760095706544433
2644,63,472.12698412698415,337.4761904761905,9.867756607875494,8.208299626154202,0.5550299417397238
2645,15,470.6,481.4,4.618802153517006,4.026578365477733,0.4898979485566357
2646,128,472.6484375,164.234375,16.26406440853634,10.511839211217108,0.7630639258889008
2647,32,472.625,181.34375,6.488646083986905,6.265528469072773,0.2599794501503998
2648,122,472.89344262295083,368.3360655737705,14.90994869217,10.655551738835113,0.6994714690695448
2649,89,472.97752808988764,56.69662921348315,14.710018329814853,7.922370420900671,0.8425809510401285
2650,82,472.7317073170732,407.8658536585366,11.077320958342582,9.845126299003478,0.4583646985836204
2651,36,472.6388888888889,238.63888888888889,8.034089128176332,5.788159862734291,0.6935068382266946
2652,37,472.7027027027027,298.5945945945946,7.889120848378464,5.980969710869564,0.6521048418147909
2653,56,473.875,427.57142857142856,9.151215027529823,7.7594680972709345,0.5301294752888412
2654,84,473.4166666666667,448.6309523809524,11.24333334475864,9.820390165792245,0.48692969999184765
2655,84,473.8333333333333,274.25,11.162326484684481,9.849144229448873,0.4705827549917652
2656,109,474.0275229357798,494.8165137614679,18.66463831073178,7.795418830086372,0.9086047223181379
2657,50,473.7,592.22,8.151038046700583,7.868047963837001,0.26121105573794623
2658,84,474.3333333333333,195.23809523809524,11.63153380026064,9.33624503427452,0.5964278191622979
2659,91,474.38461538461536,511.1758241758242,11.513016688674101,10.565127713429932,0.39734786753172985
2660,147,475.5374149659864,74.52380952380952,16.01660778636053,12.060282421668708,0.6580364660260395
2661,103,475.5339805825243,151.63106796116506,12.197950078260147,10.878150291731874,0.4524268645650631
2662,51,475.37254901960785,414.6862745098039,9.989198907357482,6.552117659769563,0.7548302126404004
2663,102,475.46078431372547,17.96078431372549,13.318306620790306,9.99141625965999,0.661209051859523
2664,61,476.1475409836066,263.4590163934426,9.988313500432895,8.072787675970762,0.5888761338552246
2665,45,475.8222222222222,401.75555555555553,9.403061056633135,6.3725664577983405,0.7353275247072998
2666,101,475.73267326732673,533.6138613861386,15.11537250549942,8.62395998749354,0.8212681895431854
2667,68,474.70588235294116,33.13235294117647,13.851673006077279,6.799375041389564,0.8712326540152963
2668,65,476.67692307692306,283.32307692307694,10.098575134557548,8.450865248420559,0.5474515360641498
2669,142,476.33098591549293,359.82394366197184,17.878909061175435,10.6947436040529,0.801364368368771
2670,71,476.53521126760563,553.1830985915493,11.839227208160208,7.746538235770642,0.7562254516923728
2671,18,476.77777777777777,84.0,5.997408498499819,4.283932650782823,0.69984239535412
2672,58,477.0689655172414,129.79310344827587,9.699866835534491,7.686521908166097,0.6099553054942745
2673,78,476.7564102564103,137.82051282051282,10.68033965229558,9.476225644866103,0.4612719065249987
2674,56,477.0892857142857,242.07142857142858,10.215824727687599,7.309428258058026,0.6986121645154441
2675,83,476.67469879518075,520.8192771084338,12.096025140136407,9.014077997278555,0.6668299381956811
2676,73,477.6575342465753,171.013698630137,10.856523868528448,8.729350941263766,0.5945413899652808
2677,57,478.2456140350877,121.70175438596492,9.614027341371152,7.663283285910741,0.6038552742694498
2678,49,477.85714285714283,327.44897959183675,8.388132654649759,7.4207121632841995,0.46622163087444457
2679,39,477.79487179487177,586.7692307692307,7.972979724534792,6.286626013450987,0.6150457695332053
2680,85,477.5529411764706,41.141176470588235,11.301398941848953,10.126694379243453,0.4439396000556657
2681,45,478.77777777777777,293.77777777777777,9.324165780684174,6.283286208723748,0.7388488945034667
2682,81,478.4938271604938,343.2098765432099,10.798692761508637,9.648969242958751,0.44900104469720337
2683,53,478.58490566037733,437.4339622641509,11.775600792892126,5.7772417122061785,0.8713785882504588
2684,84,479.04761904761904,4.464285714285714,11.55746240273449,9.496204361559354,0.5699904305549635
2685,65,479.12307692307695,255.95384615384614,9.83962937310961,8.456986975931866,0.5111655602016515
2686,40,479.325,269.125,7.9879132874006,6.741901906210809,0.5363228641242097
2687,67,479.089552238806,422.2089552238806,10.374359630248485,8.262092346840712,0.6047762873529563
2688,62,479.03225806451616,479.64516129032256,10.011139324157972,7.963874139220605,0.6059519079062721
2689,183,481.2896174863388,390.1475409836066,21.10144619823861,12.234071359955086,0.8147772867151858
2690,49,480.46938775510205,144.3469387755102,9.432820982921495,6.780780892492109,0.6951654868654296
2691,60,480.45,225.53333333333333,10.679969210194102,7.267311278929885,0.7327835372489307
2692,70,480.8142857142857,248.38571428571427,10.6599778903081,8.552596810002738,0.5969088513976186
2693,84,479.73809523809524,90.22619047619048,14.555881733068759,7.54167579960444,0.8553086704098989
2694,17,481.3529411764706,532.1764705882352,5.576525982881312,4.036503613581591,0.6899695492147444
2695,70,480.84285714285716,541.1142857142858,11.233903009529108,8.00327960257435,0.7017513091635633
2696,13,482.0,128.69230769230768,6.225841936162077,2.5482013373648726,0.9124024401420857
2697,39,481.4102564102564,199.02564102564102,7.399472759268862,6.685668589531329,0.4285182961393239
2698,46,481.6304347826087,277.2608695652174,9.304293275286163,6.42545401903074,0.7232462487267876
2699,83,481.0120481927711,300.30120481927713,12.886922520621024,8.659061150622474,0.7406180887786269
2700,36,481.3333333333333,381.72222222222223,8.095160888001738,5.803296196178237,0.6971918434369635
2701,93,481.494623655914,461.2795698924731,13.001408181226005,9.343648723970807,0.695357126858293
2702,109,481.1559633027523,504.10091743119267,14.82685316901315,9.436285057663968,0.7713327445313067
2703,87,483.2298850574713,155.50574712643677,14.572766205622603,8.050552211881948,0.8335538822348882
2704,82,483.7439024390244,486.3414634146341,13.768012140269924,8.151916301418483,0.8058710990867378
2705,68,483.1764705882353,287.11764705882354,10.601496950073631,8.475241336078678,0.6007483750099395
2706,47,483.21276595744683,402.72340425531917,9.140284776240659,6.597581213368047,0.6920875875814433
2707,107,483.9626168224299,14.523364485981308,13.838251693577602,9.978702289616017,0.6928355851074599
2708,39,483.87179487179486,105.92307692307692,8.058782307655147,6.431565513147521,0.6025494436431815
2709,64,483.75,376.40625,10.767759623303732,7.642952812542405,0.7044035429393423
2710,20,484.15,447.2,5.6972566763368775,4.487902223080943,0.6160201561708152
2711,32,484.59375,42.34375,7.120781534473072,5.89603428910546,0.5607224619838984
2712,111,484.8378378378378,79.61261261261261,15.914456931235193,9.532217300445485,0.8007745184750732
2713,119,484.2436974789916,114.82352941176471,13.484850733616172,11.412998462412181,0.5326159469549664
2714,104,484.1057692307692,493.7980769230769,14.582818382909462,9.201298452836888,0.775808483384165
2715,94,484.6808510638298,559.531914893617,13.13414977469214,9.22861121566154,0.7115431000667348
2716,95,485.0315789473684,165.45263157894738,11.9432734844648,10.571114784295892,0.4653812377371154
2717,63,485.6031746031746,228.015873015873,13.848335952615868,6.067218875516299,0.8989169906025037
2718,83,485.13253012048193,236.95180722891567,12.902201508668345,8.443180500855524,0.7561499095285027
2719,128,485.40625,96.0,16.937797286473174,10.08565308159774,0.8033905441605602
2720,84,486.5357142857143,125.14285714285714,10.712477180133352,10.315992604370244,0.26954238945954573
2721,53,485.6792452830189,269.79245283018867,8.807705629095189,7.83402768443743,0.4570294165036974
2722,144,485.2361111111111,590.6388888888889,18.445435142060397,10.929510237196428,0.8055469264525291
2723,80,485.8125,345.575,14.398687487447758,7.198978999748179,0.8660400285841094
2724,79,486.2278481012658,134.9367088607595,11.624020153831744,8.835348121126485,0.6498131208496029
2725,37,486.2162162162162,243.64864864864865,7.14964839629533,6.65744203005128,0.36461960243401986
2726,64,485.890625,420.484375,11.139578270684627,7.54748192785454,0.7354882367512444
2727,35,486.7142857142857,530.0,6.9440847661984675,6.473185903358731,0.361976934447607
2728,56,486.3392857142857,553.4285714285714,14.535545172480226,5.1486641826125545,0.9351651596497389
2729,113,487.46017699115043,261.42477876106193,14.425331663480632,10.125194536711774,0.7122717960292927
2730,81,487.9259259259259,5.320987654320987,13.521505154729532,7.920935528276228,0.8104536285200621
2731,61,487.655737704918,217.36065573770492,10.092245915229253,7.859752180591599,0.6272832584361632
2732,52,487.8076923076923,253.23076923076923,9.085443413343215,7.296691046732011,0.5958188321953488
2733,44,488.3181818181818,541.8863636363636,8.653136829782667,6.607602673262324,0.6456803746512381
2734,77,487.987012987013,187.71428571428572,10.760289237990047,9.402863817593463,0.4861981107933646
2735,90,488.77777777777777,279.24444444444447,12.919229279608738,8.997074078909996,0.7176446196591051
2736,100,488.73,393.95,16.267517396046777,8.044965989319987,0.8691538930739632
2737,59,488.2881355932203,427.8813559322034,11.665843837949515,6.7181970801000075,0.8175299521290541
2738,15,489.4,569.6,4.618802153517006,4.026578365477733,0.4898979485566355
2739,88,489.46590909090907,197.6818181818182,12.12115349061736,9.23349284523524,0.6478512751764689
2740,38,489.39473684210526,367.6578947368421,7.90840223805204,6.055614786300849,0.6431751179654633
2741,95,489.70526315789476,464.94736842105266,12.528667477521063,9.819333258533302,0.6210774293418305
2742,85,488.49411764705883,547.8117647058823,14.987283589342395,7.675153041551943,0.8589192664214054
2743,120,489.7416666666667,580.1,13.04904704559506,12.103495091256452,0.37372731782112106
2744,80,489.7625,36.2625,11.697854059795516,8.986390287302546,0.6401997998221312
2745,23,489.3478260869565,108.1304347826087,5.903318249445127,5.123206219092539,0.4968229093134778
2746,69,490.1014492753623,180.8985507246377,12.631298008329724,7.118405206741004,0.8260799457956023
2747,53,491.1509433962264,287.7358490566038,11.169953793735074,6.3555241800816065,0.8223486427257068
2748,83,489.8433734939759,294.6385542168675,13.525499330105323,8.156584851253523,0.7977015739967096
2749,47,490.3191489361702,432.8936170212766,9.985178431836072,6.169271080409079,0.7863016057078251
2750,120,489.6333333333333,453.325,13.045131646208679,11.752308818070901,0.43403471630678303
2751,56,490.01785714285717,535.8035714285714,9.30490607719127,7.760466825109723,0.5517359884963894
2752,106,490.7641509433962,155.35849056603774,16.0615323299391,8.913938158292547,0.8318591651621512
2753,72,491.2083333333333,595.1111111111111,12.5763272356881,7.619391646539696,0.795577453996864
2754,66,490.8181818181818,174.3181818181818,11.87797417874723,7.238876481526619,0.7928345294323487
2755,23,491.60869565217394,268.7391304347826,6.266644000724488,4.678255313591581,0.6653486104970836
2756,26,491.34615384615387,335.7307692307692,6.458964791992076,5.156497466643327,0.6021972256327986
2757,79,491.8101265822785,401.2151898734177,11.929413367061835,8.524972530399163,0.6995149982828753
2758,73,491.958904109589,140.013698630137,10.754245595851126,9.080372435680475,0.5357883216718325
2759,18,492.1666666666667,273.6111111111111,5.705564541314774,4.0171994336331975,0.7101162210362887
2760,151,491.96026490066225,327.04635761589407,15.750712339535065,12.468282291362675,0.6110381249661773
2761,49,491.83673469387753,72.95918367346938,9.018438882092532,7.034196594444543,0.6258051834037472
2762,27,492.44444444444446,212.2962962962963,6.08167276575676,5.650626522907974,0.36976895853305364
2763,46,492.9347826086956,20.23913043478261,7.927472497588969,7.377876564276613,0.365854693275189
2764,101,493.76237623762376,80.97029702970298,14.032800545734414,9.36945644728811,0.7444460858997269
2765,106,494.1981132075472,102.5377358490566,13.814212154665526,10.0182749888754,0.688522393289743
2766,45,493.1333333333333,119.53333333333333,8.047905068922203,7.210802205445712,0.4440843205106221
2767,37,493.0,146.51351351351352,7.782807195880206,6.068805130863982,0.6260651980614289
2768,54,493.6296296296296,112.27777777777777,8.885059443894212,7.906658730851361,0.456189842275567
2769,168,493.73214285714283,314.89285714285717,14.99026655138786,14.656651013189334,0.20979906694816505
2770,163,493.8957055214724,347.09815950920245,18.57923449368889,11.592483947771811,0.7814655290974061
2771,167,494.20359281437123,516.8083832335329,18.140553691717713,12.657352077173051,0.7163531283394139
2772,36,492.80555555555554,528.8055555555555,7.624175942030744,6.054920698221385,0.6076907045353626
2773,52,494.5576923076923,2.6923076923076925,9.588541727062287,7.0840756562458385,0.6739177660985457
2774,92,494.7826086956522,91.67391304347827,11.327646102475873,10.484398839812497,0.3786046900643037
2775,41,495.0975609756098,552.2439024390244,8.841920993249143,5.953825305350307,0.7393117303851673
2776,55,494.5272727272727,30.418181818181818,11.849899679855758,6.159025619821596,0.854316338181287
2777,76,494.7894736842105,131.1315789473684,12.758261144928673,7.652216178794223,0.8001610569295572
2778,102,495.79411764705884,166.45098039215685,12.532365286036038,10.408689636687768,0.5569519656453493
2779,110,495.6818181818182,204.6909090909091,12.818378948169984,11.012175267235767,0.5118200871064975
2780,37,496.0,483.0810810810811,7.157934718870777,6.584943962991532,0.39203508056867004
2781,33,495.93939393939394,45.878787878787875,6.872216574978889,6.149156455428981,0.4464972176784478
2782,53,496.7358490566038,263.92452830188677,10.079922725951077,6.7613543433128935,0.7416614284093349
2783,171,495.77777777777777,301.9298245614035,17.23030623215642,13.163022983876285,0.6452802159162992
2784,77,496.6753246753247,574.012987012987,12.628171940376102,7.874565445139123,0.7817664922895142
2785,128,496.5,11.9609375,14.654464660505608,11.698172996305544,0.6023039713960003
2786,104,496.99038461538464,218.7403846153846,12.327189837545557,10.807713120658903,0.4809686635603633
2787,42,496.5,406.64285714285717,10.487465915244771,5.360424154108826,0.8595053614609975
2788,73,497.041095890411,421.972602739726,12.952871153425907,7.151433512175654,0.8337700626032082
2789,58,498.6034482758621,26.379310344827587,11.499317539098378,6.563958671998734,0.8210801697508163
2790,31,498.5483870967742,119.19354838709677,8.379302152890952,4.897873873372448,0.8113789414143513
2791,26,498.5,140.76923076923077,7.095037239512805,4.9186371027577085,0.7206968446081515
2792,82,499.1829268292683,69.2560975609756,11.815629027116872,8.948431840653374,0.6530224026728856
2793,73,497.7945205479452,354.986301369863,15.163816985109628,6.381423733977831,0.9071384617883185
2794,86,499.06976744186045,441.7674418604651,17.664925879921896,6.896761605596246,0.9206363476274805
2795,47,498.468085106383,447.93617021276594,9.3457504431726,6.599559623446673,0.7080560857337219
2796,49,497.9183673469388,186.85714285714286,8.575749367991216,7.372238502426872,0.5108646782514754
2797,48,499.0208333333333,467.9583333333333,8.572389902347524,7.128305722487028,0.5554612744624794
2798,109,499.72477064220186,155.9908256880734,15.343083975747692,9.29833194945205,0.795443637441071
2799,154,500.65584415584414,238.8116883116883,19.983912054295285,10.347168854182575,0.8555168683680208
2800,51,499.3529411764706,436.4313725490196,10.11027773105797,6.443428478091196,0.7706036535985819
2801,60,499.21666666666664,525.9833333333333,11.742938005836367,6.573775026740339,0.8286232507492653
2802,42,499.5952380952381,110.76190476190476,9.626508871796304,5.673000498058995,0.8079068084258751
2803,21,499.9047619047619,197.76190476190476,5.910005873742628,4.600275374385041,0.6277839767181161
2804,27,499.6296296296296,211.07407407407408,7.268847202645165,5.047164952923442,0.7196320337676729
2805,164,499.3841463414634,392.5792682926829,20.276797780952716,10.464788243806446,0.8565303294602661
2806,64,499.859375,414.734375,11.326913097115447,7.228812294588547,0.7698723429080003
2807,50,500.9,21.12,11.159238249693507,5.895846138305966,0.8490343263291843
2808,93,499.96774193548384,178.43010752688173,11.918121239210071,10.126783769889721,0.5272723794413132
2809,48,500.8958333333333,192.20833333333334,10.217106135382869,6.034016351438968,0.8069792542419111
2810,35,500.9142857142857,252.94285714285715,9.981586651560288,4.717549666529113,0.8812635212591684
2811,34,501.2352941176471,34.088235294117645,7.046432798618134,6.1869686165608995,0.4786084036215975
2812,55,500.6727272727273,84.36363636363636,9.198814652481913,7.815347735638733,0.5274214732792206
2813,57,500.7719298245614,460.5263157894737,9.58767097232242,7.581480261160768,0.6121352639360866
2814,70,502.01428571428573,427.8857142857143,11.530980227881312,7.861022748833618,0.7316032453989407
2815,74,501.31081081081084,476.0945945945946,11.5066601002851,8.341679989851464,0.6888081934238459
2816,63,501.6825396825397,596.8095238095239,14.909458023951503,5.476427320015615,0.930097669170052
2817,74,503.9054054054054,124.94594594594595,13.094522343546224,7.426599205275615,0.8236123713222243
2818,23,502.17391304347825,260.04347826086956,6.265135474897645,4.706053895322293,0.6601320359887073
2819,15,502.8666666666667,340.53333333333336,4.618802153517007,4.061745656460751,0.47609522856952347
2820,151,501.2251655629139,361.27152317880797,20.67313944964981,10.236025145628279,0.8688152180040893
2821,47,502.97872340425533,530.8936170212766,8.501014211546178,7.173515908192752,0.5365911560806177
2822,123,502.7073170731707,228.45528455284554,14.70891421013985,11.283545950653464,0.6415000773848405
2823,106,503.811320754717,368.7830188679245,15.10053446079464,9.024600884255493,0.8017686468599887
2824,105,503.9809523809524,406.04761904761904,13.060334669076251,10.396650136879975,0.605233811344111
2825,102,503.20588235294116,581.8333333333334,13.516857079547764,10.434453119715222,0.6356728939845657
2826,83,504.1807228915663,315.144578313253,13.052266032338274,8.385910902256281,0.7662966062194175
2827,141,503.2482269503546,331.4468085106383,17.692752826204295,10.82448173028462,0.7910100619871543
2828,71,503.32394366197184,501.15492957746477,11.586477803593013,8.099749523467421,0.7150540421791787
2829,49,504.2244897959184,62.734693877551024,9.717485720535896,6.487443467941095,0.7445155268753348
2830,85,504.8,77.84705882352941,12.773490291549551,8.609853196731473,0.7386941478505663
2831,221,505.4841628959276,96.15837104072398,19.087133616846533,14.987173903107877,0.6192451306228189
2832,107,503.77570093457945,133.6448598130841,12.375132385480663,11.899715876019586,0.2745146572965713
2833,93,504.48387096774195,55.87096774193548,14.239976772532785,8.388794004360312,0.8080589273723924
2834,114,505.2280701754386,114.24561403508773,17.234462618866637,9.029213658196612,0.8517769694865517
2835,48,505.6666666666667,185.89583333333334,8.582198511454319,7.215341051382745,0.541449283985284
2836,86,505.40697674418607,347.80232558139534,11.80570023821628,9.34364202654456,0.6112316574609461
2837,60,504.55,453.01666666666665,9.196326123560022,8.401377350451714,0.40670845918018195
2838,110,503.7090909090909,590.5818181818182,17.508325694768274,8.595829420831517,0.8711839876315187
2839,76,505.2763157894737,481.42105263157896,13.732935512801507,7.397075875554769,0.8425375365925003
2840,97,503.7319587628866,510.1443298969072,14.32649207280636,8.736151080230732,0.7925630575786136
2841,47,505.0,559.2978723404256,8.545016242557635,7.130192582255946,0.5511184267841283
2842,71,506.4507042253521,468.53521126760563,11.666068807413213,7.790326725818573,0.7443618282108084
2843,101,506.2475247524753,6.287128712871287,11.875536690370136,11.067702023473602,0.36252282801887226
2844,48,506.625,433.1041666666667,8.78572730924835,6.980022770002257,0.6072995289324689
2845,141,506.709219858156,491.0851063829787,14.031940380686947,13.128568635275279,0.35300793946363174
2846,44,507.0681818181818,69.5909090909091,8.217369040009544,6.815427548720833,0.5586657456467659
2847,84,506.9166666666667,19.892857142857142,14.927842831154432,7.515568604363872,0.8640186576113408
2848,108,506.25925925925924,282.6203703703704,17.88123506459692,8.536983557285287,0.8786714433597291
2849,87,506.9425287356322,376.6666666666667,11.895786724446136,10.044377449425925,0.5357694976349192
2850,69,508.04347826086956,525.0579710144928,10.975542275545116,8.216533746610045,0.6629969220886537
2851,30,508.06666666666666,533.9,6.737109068039976,5.8178103235572305,0.5042683601036182
2852,88,508.4886363636364,256.8068181818182,11.614951940606753,9.887691597961764,0.5246955869517812
2853,90,508.3888888888889,292.1222222222222,14.282439334657173,8.470723771894507,0.8051386543591892
2854,219,509.0365296803653,549.9223744292237,17.332859278213814,16.426462069380815,0.3191434403763735
2855,187,508.7165775401069,215.3422459893048,17.16647483039146,14.27584782048313,0.5553569575381824
2856,93,510.2258064516129,461.0752688172043,13.759831721191267,8.74226712565063,0.7722268140173034
2857,13,509.46153846153845,353.53846153846155,5.090333411204292,3.402885543642675,0.7437125554074975
2858,98,509.46938775510205,573.0102040816327,11.808412656313392,10.654779333699873,0.4311000854837152
2859,63,511.0952380952381,411.3174603174603,13.025723582367506,6.314625158328633,0.8746354920833683
2860,58,510.67241379310343,107.84482758620689,9.574153825005633,7.720921555406299,0.5913243398656305
2861,142,509.86619718309856,247.07042253521126,16.39706300800852,11.110651673642076,0.7354305493608283
2862,145,510.3586206896552,177.44137931034481,15.451175528688728,12.112269503376952,0.6208794994085401
2863,124,511.58870967741933,230.68548387096774,15.565632173265845,10.229741907804192,0.7537157600893599
