Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1280,104,381.4230769230769,351.6057692307692,12.981996598538226,10.233892573940292,0.6152728535479176
1281,72,381.6111111111111,577.2361111111111,10.971254577386873,8.332523970215565,0.6505226134318529
1282,115,381.9391304347826,285.8782608695652,13.175690809955356,11.097217742468027,0.5390880634181102
1283,237,381.789029535865,462.1856540084388,26.153038629324353,11.757917595295357,0.8932394068027079
1284,112,382.16964285714283,501.3392857142857,12.727134976244445,11.26958090009572,0.464683864945766
1285,33,382.8787878787879,7.848484848484849,7.465845287312433,5.605028313221271,0.6605795898569173
1286,148,382.6418918918919,594.1756756756756,15.150568599959529,13.177418072816092,0.4934680412412969
1287,69,383.3623188405797,2.347826086956522,13.755575047897576,6.524884305033703,0.88033919189182
1288,84,383.5952380952381,21.392857142857142,13.043886084207456,8.20015386139576,0.7776812358963701
1289,110,383.5,136.8,13.438614647215822,10.39930067578847,0.6333844820185096
1290,82,383.4024390243902,512.5243902439024,11.368955297928236,9.220849818568821,0.5849696856171755
1291,34,383.8235294117647,66.32352941176471,7.443529154451131,5.8468426717815944,0.6188700936336576
1292,173,384.11560693641616,123.9306358381503,17.73874592360739,12.533647283258066,0.7076441922519005
1293,50,383.56,260.16,9.345124244867694,6.838234629492177,0.6815800316531624
1294,27,383.5925925925926,410.25925925925924,6.025659376849023,5.679488253754414,0.33406370115253947
1295,95,384.63157894736844,47.38947368421053,12.139013676192388,10.0170006812361,0.5648542981863365
1296,86,385.45348837209303,212.38372093023256,12.820676886977074,8.585154576216787,0.7426917209646079
1297,60,385.0833333333333,397.1166666666667,9.524528600105237,8.009648310437136,0.5411134877623408
1298,23,385.0,450.2173913043478,6.302680022336493,4.629592244140356,0.6785616696915934
1299,28,386.39285714285717,433.5,6.339941750765992,5.6232966423181425,0.46183961369524523
1300,49,387.53061224489795,278.2857142857143,8.336475926244383,7.5672772899257765,0.4195527445763716
1301,26,388.0,55.5,6.201736729460423,5.203549084703927,0.5440588203494177
1302,87,387.7816091954023,92.04597701149426,11.815878717901612,9.849536162391669,0.552391604737144
1303,54,387.9074074074074,109.88888888888889,9.363641131306167,7.422845195730315,0.6095720938966835
1304,75,387.8,181.93333333333334,11.53372611139532,8.555430100792131,0.6706487874122565
1305,85,388.45882352941175,585.635294117647,13.959693310385383,8.018061836950253,0.818594163667852
1306,33,389.09090909090907,428.2121212121212,7.319047418470031,5.815652257962505,0.6071445300151802
1307,99,389.22222222222223,518.979797979798,15.43635760972195,8.226158586456988,0.8461731825574246
1308,37,389.05405405405406,577.0,7.457209707267615,6.351635531867268,0.5239577491051894
1309,18,390.6666666666667,321.3333333333333,4.988876515698589,4.618802153517007,0.3779644730092273
1310,30,390.6333333333333,382.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
1311,40,390.1,499.0,7.2637410454738,7.090702787756599,0.2169721032540191
1312,58,391.0,115.96551724137932,9.657173283612837,7.680875032765896,0.6061447156185074
1313,65,391.3076923076923,446.55384615384617,10.601564979597738,8.050768119915324,0.6506306804359051
1314,262,391.0381679389313,480.79007633587787,20.613105887456392,16.70458696336338,0.5858953729899249
1315,42,391.76190476190476,212.45238095238096,10.351482128253002,5.191447403035241,0.8651476142265963
1316,169,391.50887573964496,295.8934911242604,15.687261336448689,13.756950689416897,0.4805808261645312
1317,63,392.5079365079365,49.15873015873016,10.041198330300482,8.144062845039128,0.5849562692790671
1318,61,392.655737704918,139.2622950819672,9.958392918496791,7.825803648250966,0.6184170817707223
1319,180,392.3,457.10555555555555,15.5663337869116,15.379058009967986,0.1546509021632327
1320,48,392.7083333333333,543.2083333333334,9.582346319861525,6.386685377983431,0.7455002200169807
1321,80,392.275,201.8875,14.436500161840417,7.37393809827433,0.8597088842799374
1322,154,393.8766233766234,507.90909090909093,14.734257322056127,13.45241389286332,0.40795394329719953
1323,112,394.85714285714283,97.8125,12.408100365661072,11.934644066295018,0.2736020970148936
1324,116,394.36206896551727,230.17241379310346,12.861245812538119,11.507780933934665,0.4465391576568928
1325,61,395.0983606557377,402.78688524590166,11.523088694605232,6.898031973209495,0.8010279141924083
1326,53,395.4339622641509,355.0188679245283,9.220518637795355,7.296998492083216,0.6113154929113476
1327,53,395.75471698113205,154.64150943396226,10.898701706359823,6.229222004084206,0.8205628287126105
1328,54,396.85185185185185,243.9814814814815,8.801805562946713,7.856660959872858,0.45081137845416547
1329,24,396.2916666666667,368.7083333333333,6.165086667499928,4.9601227296636266,0.5938844246982015
1330,130,396.7,419.87692307692305,16.96095992670109,9.785252363052614,0.8167950201626276
1331,112,395.79464285714283,130.17857142857142,14.313659087297196,10.518959086683823,0.6781867645205141
1332,154,396.9415584415584,432.7142857142857,15.635508067136055,13.112450272459693,0.5446971524221995
1333,49,397.40816326530614,64.0,8.849521784729896,7.045044574821687,0.6051739703400397
1334,31,397.5483870967742,271.5806451612903,6.425754631219991,6.063143290049411,0.3311758133602729
1335,156,397.45512820512823,282.6666666666667,15.993899966132304,12.613608491067247,0.6148408540860631
1336,103,397.84466019417476,490.71844660194176,13.122043622551235,10.063017586422859,0.6417919019246606
1337,102,397.7843137254902,596.0980392156863,17.22087322702265,7.858695531965567,0.8898018462715321
1338,17,399.5882352941176,578.1176470588235,5.181899763382574,4.0412010400023215,0.6259432312521288
1339,33,399.8787878787879,162.21212121212122,7.415041822664431,5.893116055486759,0.6069348877709576
1340,95,399.85263157894735,387.88421052631577,13.568572256911427,8.958692328605409,0.751043142409905
1341,133,400.30075187969925,443.3984962406015,14.145278664316978,12.373197189448948,0.4846236619564801
1342,175,399.8228571428571,468.6,15.68232870990078,14.594213380439708,0.3659991257085424
1343,47,400.78723404255317,407.51063829787233,8.376143692282183,7.322891145417616,0.4854657735329287
1344,82,400.6463414634146,522.2560975609756,12.24582745947727,8.54051311134816,0.7166604078048051
1345,89,400.8876404494382,90.92134831460675,13.979820191528404,8.113981083347285,0.8143267654409597
1346,109,400.6697247706422,349.8256880733945,14.511917939566393,9.91053213893057,0.7304897481573701
1347,69,401.0869565217391,398.2463768115942,10.616576079834303,8.315805827506548,0.6216626548009694
1348,91,401.0769230769231,588.9230769230769,12.25614006093084,9.603907763602418,0.6212660451190907
1349,47,401.531914893617,237.91489361702128,9.49259564153291,6.247802591415509,0.7528637350441264
1350,41,401.4634146341463,454.4390243902439,8.739209390053164,6.202591739057385,0.70446080688015
1351,60,402.21666666666664,155.96666666666667,9.773045121389046,7.830625783831384,0.5983333538750252
1352,88,402.70454545454544,512.7272727272727,13.335983097216223,8.523830539268607,0.7690735666799619
1353,109,403.64220183486236,119.57798165137615,15.279397405008524,9.220534556737631,0.7973918147255673
1354,72,403.25,134.38888888888889,10.217082842741638,9.053686700781757,0.463432432393606
1355,53,404.37735849056605,145.0943396226415,8.29949914939028,8.164544549659501,0.1796016060864333
1356,83,404.26506024096386,424.7710843373494,14.303992928499698,8.06521513300238,0.8258815737031093
1357,118,405.3050847457627,369.3813559322034,14.571842261106747,10.302929344473107,0.7071698515065362
1358,132,405.1818181818182,224.93939393939394,13.757745545975764,12.415181930162534,0.4308700576467184
1359,54,405.9074074074074,272.35185185185185,8.730059594824588,7.881150556459513,0.43014413600035517
1360,70,405.92857142857144,500.3285714285714,10.045009749335641,8.901216584645736,0.4634306425195399
1361,63,405.73015873015873,578.8888888888889,9.886669577415773,8.215496298546158,0.5563216887819515
1362,70,407.3285714285714,404.5857142857143,11.311421512868868,7.952069971246175,0.7111775569131095
1363,64,407.203125,104.84375,10.07287220640599,8.107802677878498,0.5933905651814536
1364,42,407.5238095238095,395.6666666666667,8.66287492282661,6.135465791208517,0.7059634913904199
1365,58,408.58620689655174,114.13793103448276,10.103867598614286,7.294703002324484,0.6919229433249268
1366,117,408.4102564102564,461.4957264957265,14.896319710291197,10.34719872173071,0.7193822242612964
1367,119,409.218487394958,449.38655462184875,12.897488067692747,11.94579016796887,0.37700652984137156
1368,67,409.6268656716418,327.3731343283582,10.940551647468352,7.7900459100458015,0.7021448796906602
1369,11,409.8181818181818,268.1818181818182,3.8138503569823694,3.6725472503134826,0.26967994498529707
1370,85,410.0470588235294,584.7647058823529,13.194229674623228,8.570976948624082,0.7602758137702494
1371,48,410.5,162.29166666666666,7.831560082980486,7.787097590815777,0.10640706634484368
1372,9,411.0,78.0,3.265986323710904,3.265986323710904,0.0
1373,83,410.7951807228916,295.28915662650604,14.848207628937239,7.1188732857913,0.8775728725040133
1374,52,410.5,411.25,9.543725431042335,7.076097162329101,0.6710194734023377
1375,95,411.0,422.06315789473683,13.728321968724039,8.883804634688614,0.7623923067157659
1376,54,410.9074074074074,432.0925925925926,9.06121370951516,7.658791988625555,0.5344057864177864
1377,110,411.8727272727273,388.8454545454546,14.841050190655007,9.498904128986782,0.7683394362608339
1378,19,412.7894736842105,246.6315789473684,5.127073205848132,4.711757099842152,0.3942680667296091
1379,39,413.94871794871796,397.3076923076923,7.753979761156525,6.457828022504393,0.5535131241702901
1380,38,414.55263157894734,339.7894736842105,8.603876670694966,5.578044502663818,0.7613700252355946
1381,90,415.2,514.6111111111111,14.318246903099062,8.094939934025104,0.8248454257377128
1382,71,415.49295774647885,560.4788732394367,11.095310712607644,8.183559879380285,0.6752715139848313
1383,86,414.9186046511628,570.2558139534884,11.578670277537666,9.569327906007691,0.5629928982817732
1384,166,415.46385542168673,144.48192771084337,16.058460626796276,13.343594752379156,0.5563641317219742
1385,40,415.55,242.1,7.9205830910347945,6.531796345417828,0.565627224779771
1386,56,415.7857142857143,480.94642857142856,11.092304885923133,6.538469900845028,0.8077975754996902
1387,48,416.2916666666667,204.1875,8.173125547346203,7.546063499790627,0.3841334762493936
1388,16,416.5,216.0,4.898979485566356,4.0,0.5773502691896258
1389,14,416.5,307.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
1390,65,416.2,403.96923076923076,10.543980475847613,7.886703812539146,0.663719417859008
1391,35,417.2857142857143,125.42857142857143,7.742557527381161,5.760150479582823,0.6682245293355565
1392,141,417.4255319148936,355.6241134751773,18.90159029493984,9.617379097012753,0.860876938398075
1393,47,417.531914893617,489.5744680851064,8.093602923813858,7.397904591531491,0.405616327227831
1394,31,417.51612903225805,597.516129032258,8.613790894466014,4.6407130107856,0.8424632269112646
1395,26,418.0,186.5,6.201736729460423,5.203549084703927,0.5440588203494177
1396,39,417.6923076923077,433.61538461538464,8.554594375199654,5.77028878220519,0.7382518979984132
1397,110,418.94545454545454,445.92727272727274,16.43872548077559,8.572666948930536,0.853256055325537
1398,18,418.94444444444446,157.88888888888889,5.2762287347685275,4.361835378515228,0.5626493501987789
1399,36,418.6666666666667,230.38888888888889,7.857290165144712,5.949688540575546,0.6531611990832641
1400,7,419.0,273.2857142857143,3.0237157840738176,2.799416848895061,0.377964473009227
1401,61,420.11475409836066,532.983606557377,11.700377470662112,6.623426426901252,0.8243458055841274
1402,93,420.5483870967742,48.645161290322584,14.57587372618044,8.143038762231313,0.8293930214674445
1403,59,421.0,67.0,9.473315972075868,7.9160005150473065,0.5493226797509067
1404,63,421.0952380952381,473.6825396825397,12.12318856827631,6.654814076046169,0.8358665810663541
1405,193,420.7150259067358,584.6373056994819,18.27384332987401,13.638916550709787,0.6655393280798908
1406,72,421.15277777777777,178.69444444444446,11.630536624299992,7.970570904700988,0.7282475985797943
1407,75,421.4533333333333,210.96,11.382169133955673,8.341809237904112,0.6803536542010038
1408,28,421.5,417.7142857142857,8.437327153167212,4.149659477081632,0.8706960115032726
1409,65,422.1384615384615,323.5076923076923,11.501819138889292,7.199391183937491,0.7798752294204261
1410,25,422.36,60.88,6.421175977223025,4.929959337513235,0.6407305752283418
1411,64,422.828125,223.53125,10.549263693852248,7.808633316244962,0.6723796331388854
1412,32,422.90625,294.84375,8.096717562211923,5.090374712903659,0.7776510915908241
1413,55,423.2,14.472727272727273,9.544393554856681,7.343390096970965,0.638775649091134
1414,51,423.27450980392155,310.03921568627453,9.453347604105502,6.887897990115901,0.6849181829708872
1415,64,424.140625,233.265625,10.112099417484275,8.111728106323225,0.5970817213210347
1416,75,423.8933333333333,555.1466666666666,10.266874982126948,9.311554965694695,0.4212356271856378
1417,51,424.2156862745098,440.078431372549,9.385445495110128,6.895016193325558,0.6784464512579549
1418,21,425.04761904761904,289.3809523809524,5.845899600974925,4.539828009317909,0.630014584466343
1419,50,425.78,109.16,8.171388973290165,7.810531495819723,0.29389111247145955
1420,53,426.0,31.58490566037736,8.942042728565289,7.533572657188094,0.5387135425731402
1421,19,426.10526315789474,95.42105263157895,5.544698233777089,4.2956952169149805,0.6322808964466017
1422,55,425.96363636363634,542.290909090909,12.542221224394003,5.56688489368315,0.8961003078504625
1423,95,426.77894736842103,358.93684210526317,13.254982902738504,9.454978550152504,0.700843538512844
1424,28,427.39285714285717,24.964285714285715,6.310997552173037,5.653956867876944,0.4442768086907566
1425,44,427.1363636363636,133.95454545454547,8.833654670067533,6.338881699720536,0.696472849475017
1426,37,426.8378378378378,490.2972972972973,7.945948125836421,5.981951950759491,0.6582144533909626
1427,25,427.92,519.44,6.229132290364385,5.01975207646152,0.5921184607712484
1428,81,430.2716049382716,59.55555555555556,13.467624125668316,7.695490257780732,0.8206670562400494
1429,72,429.22222222222223,336.27777777777777,11.18004529813423,8.305534045059474,0.6694144838119115
1430,82,430.1219512195122,224.90243902439025,11.850944397392235,8.881001636113426,0.6621267198924744
1431,52,430.0576923076923,512.8076923076923,10.003196880896835,6.602936775065088,0.7511929752089216
1432,72,430.31944444444446,203.76388888888889,11.128809461548157,8.290718890521054,0.6670889663915984
1433,81,430.3703703703704,425.5308641975309,12.494793780358195,8.227684412114186,0.752590340768533
1434,28,430.67857142857144,505.0,6.676183683170241,5.350948800093725,0.597997268054573
1435,79,431.0253164556962,196.0379746835443,12.139994028196977,8.409149735943215,0.7212435696622838
1436,107,431.32710280373834,213.34579439252337,12.897790548188707,10.641279629267196,0.5650645361379678
1437,64,431.1875,327.140625,9.39273872969523,8.668768822946154,0.3849860681508341
1438,53,431.188679245283,483.1509433962264,9.577921164553967,7.01541719037296,0.6808130945346555
1439,71,431.83098591549293,99.36619718309859,12.390976974972407,7.310163896363641,0.8074334683189452
1440,68,431.80882352941177,234.9264705882353,11.125640353793386,7.807727655797809,0.7123958790969481
1441,29,431.8965517241379,453.17241379310343,7.10353671291595,5.112171406486839,0.6943207788666131
1442,14,432.5,376.2857142857143,4.20883424647321,4.120630029101703,0.2036532699906393
1443,55,432.72727272727275,468.05454545454546,8.832056703998465,7.919641708472608,0.4426533764762158
1444,94,433.28723404255317,596.2234042553191,17.103669175397584,7.2746383497547455,0.9050401299702822
1445,42,433.04761904761904,169.16666666666666,7.470577207252718,7.124420651148588,0.3008736398893019
1446,175,433.19428571428574,587.1142857142858,17.089086779604287,13.410290702017734,0.6198398440545035
1447,63,434.23809523809524,108.55555555555556,9.479474307743873,8.510067560978092,0.4405333755670334
1448,21,434.6190476190476,554.5714285714286,6.258173505705089,4.157977767102647,0.7473704562401328
1449,61,435.1967213114754,176.14754098360655,10.126681043099149,7.7728550366727776,0.6409747691605681
1450,77,435.2857142857143,317.8181818181818,11.681410430094779,8.41121651925687,0.6939206793480821
1451,96,435.5625,405.5416666666667,13.838412213108633,8.873635273981085,0.7673469146110737
1452,28,436.10714285714283,131.89285714285714,7.565989226736877,4.731644543087108,0.7803175791285871
1453,46,435.1304347826087,146.15217391304347,11.400799665234693,5.515661622765833,0.8751807818133955
1454,43,435.74418604651163,333.3720930232558,9.058950909482064,6.151088941739377,0.7341320143704626
1455,186,435.9032258064516,573.4193548387096,17.530334490849977,13.747458319218074,0.6204958898784978
1456,89,436.314606741573,29.43820224719101,12.751690326885184,8.980452571345731,0.7099462592164764
1457,66,436.74242424242425,140.3181818181818,11.862603492030981,7.142935094910316,0.7983913434409539
1458,27,436.7037037037037,527.7777777777778,6.090770004214633,5.640819487175408,0.37721469781612577
1459,21,437.0,202.85714285714286,5.617789656021407,4.712658152645074,0.5443145459415236
1460,24,437.3333333333333,265.875,6.081140986576509,4.932066489508719,0.5849866175853743
1461,49,437.16326530612247,296.83673469387753,11.13404991755332,5.591206234850218,0.8647678601984486
1462,13,437.38461538461536,424.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1463,69,438.536231884058,95.89855072463769,10.793404602844577,8.186994975479518,0.651651731710113
1464,134,438.5820895522388,391.82835820895525,15.021468610526384,11.625378339091228,0.633286356926003
1465,92,438.7282608695652,459.7391304347826,15.106823490455048,8.316594049262017,0.8348226042018733
1466,28,439.2142857142857,23.821428571428573,7.206457415857476,4.895398931354448,0.7338539565650274
1467,35,439.77142857142854,522.5714285714286,7.075877029805959,6.241575953356122,0.4710767945988371
1468,73,440.8493150684931,82.0,10.352844601694562,8.984947750464212,0.49678723258784085
1469,61,440.4918032786885,211.8360655737705,9.480012832375932,8.209945664453528,0.49999749264802434
1470,40,442.2,179.925,7.274161531872654,6.953889128266577,0.2934604100980485
1471,97,442.69072164948454,220.51546391752578,12.896218381671778,9.651060381139237,0.663288719990157
1472,61,442.4918032786885,229.0655737704918,9.197989769948112,8.607044142022119,0.35265678368575243
1473,134,441.04477611940297,241.03731343283582,19.43651664565265,9.814108177740364,0.8631594576037089
1474,51,442.37254901960785,279.4313725490196,11.510309959132067,5.660411122157873,0.8707258259232634
1475,20,443.25,90.25,5.138093031466052,4.9396356140913875,0.2752409412815902
1476,20,443.1,100.7,5.4478633986980824,4.639049944668172,0.5242966935960685
1477,70,443.4142857142857,503.6142857142857,10.514439455882028,8.44342708192443,0.5959364548126247
1478,69,444.0144927536232,111.14492753623189,9.86995734549879,8.923890511162009,0.42722187974827036
1479,117,444.65811965811963,406.8290598290598,15.008799271790629,10.165553206588596,0.7357012130382585
1480,141,444.6808510638298,515.7375886524823,16.37092462598952,10.978332573640373,0.7418196658895779
1481,51,444.96078431372547,458.98039215686276,10.11348133920982,6.456526759834201,0.7696981913061911
1482,97,444.92783505154637,585.5979381443299,12.996379296811261,10.19255897456893,0.6204305069455636
1483,45,445.55555555555554,154.04444444444445,8.541137175321287,6.794702944060449,0.6059184918639418
1484,68,446.77941176470586,5.102941176470588,10.128396893278255,8.649879806268341,0.5202359136324404
1485,35,447.1142857142857,87.02857142857142,7.3885888670733575,6.0887131664044905,0.5664882315187023
1486,23,448.17391304347825,104.0,5.405311397537409,5.360360002581718,0.12869789041755736
1487,29,447.58620689655174,245.44827586206895,6.587153268826375,5.536659292153486,0.5417745765101216
1488,24,447.875,359.6666666666667,6.081140986576509,4.932066489508719,0.5849866175853743
1489,71,448.5211267605634,342.11267605633805,12.409842869912104,7.283757947581306,0.8096348264719578
1490,50,449.34,97.68,8.714386845568903,7.305577451904516,0.5451550710473334
1491,176,449.1931818181818,527.4772727272727,18.956804972213273,11.948282138948528,0.7763598907391369
1492,122,448.74590163934425,554.9098360655738,15.822892948696452,9.918395529873163,0.779149362311347
1493,132,448.57575757575756,575.6212121212121,14.011487089576871,12.148816747454477,0.49820164908899867
1494,39,449.05128205128204,149.5897435897436,8.533198788196751,5.794625167711876,0.7340750537655816
1495,42,450.7857142857143,251.61904761904762,7.997416484552252,6.678599243049091,0.5501063762248523
1496,193,450.39896373056996,592.720207253886,21.126610000040206,12.226773748048577,0.8155134778665167
1497,25,451.0,158.68,6.104680791221041,5.258751984767569,0.5078772048026179
1498,19,451.0,289.2105263157895,5.191085476184401,4.602781286121147,0.46240219449488373
1499,31,451.4516129032258,234.58064516129033,6.425754631219991,6.06314329004941,0.33117581336027324
1500,71,451.85915492957747,227.0,11.390162009075834,7.956062137845875,0.7156071429408357
1501,18,453.27777777777777,20.833333333333332,5.28913906753229,4.283222569354137,0.5866857344558971
1502,48,453.0,469.0833333333333,9.512474014025091,6.3824023968032275,0.7415018374979571
1503,130,452.89230769230767,542.1384615384616,16.39525995657519,10.167598848348486,0.7844794755517513
1504,53,454.41509433962267,164.0566037735849,8.461814492625914,8.009720123743538,0.3224913574815905
1505,26,453.84615384615387,92.88461538461539,6.35545666921016,5.22725041079467,0.5687907524169874
1506,54,455.05555555555554,155.12962962962962,9.935261137159804,7.1343022007952515,0.6959616196087408
1507,55,455.09090909090907,355.54545454545456,10.769977283298726,6.505000179381887,0.7969889672696882
1508,35,455.45714285714286,98.91428571428571,7.419349258830943,5.933491198272273,0.6003571354281745
1509,42,455.7857142857143,516.3809523809524,7.997416484552251,6.678599243049091,0.5501063762248524
1510,89,456.2247191011236,80.7752808988764,11.775081157372368,9.666404260360729,0.5710426491040136
1511,96,456.6979166666667,10.135416666666666,12.70404706628678,9.653343941281763,0.6500824481708856
1512,11,457.09090909090907,189.36363636363637,4.346129984141888,3.067356324605907,0.7084437526351621
1513,88,457.0,199.11363636363637,14.538395372116515,7.843427664272954,0.841987214415381
1514,72,456.9861111111111,482.65277777777777,11.243587781618992,8.170724945970651,0.6869540417492809
1515,48,457.2083333333333,560.3333333333334,8.491628986922139,7.263150023204452,0.5180826029412449
1516,97,458.1958762886598,383.10309278350513,19.45918168244218,6.656492716872356,0.9396727810573017
1517,69,458.95652173913044,279.2173913043478,11.834293291917161,7.744333868693573,0.7561505797063695
1518,71,458.53521126760563,443.80281690140845,10.055312961514508,8.984854943829086,0.4489775383826717
1519,91,458.8901098901099,456.8901098901099,15.46645640557062,7.515997045132637,0.8739840033938578
1520,66,459.09090909090907,504.8030303030303,10.459075439036393,8.189436963755135,0.6220240031715909
1521,38,459.05263157894734,580.921052631579,7.1276450598864,6.743417843388197,0.32389397406253795
1522,58,459.3448275862069,343.98275862068965,10.367240773298269,7.094871627420727,0.7291491089139364
1523,33,459.6969696969697,120.9090909090909,6.874549711001055,6.079249859260948,0.4668955992874022
1524,42,459.64285714285717,316.64285714285717,9.094527715030528,5.860954711507122,0.7646477198523308
1525,89,460.5168539325843,549.7640449438202,12.547539743526443,9.138194653023767,0.6852735483990742
1526,27,461.51851851851853,86.88888888888889,6.10737294880025,5.575802222479568,0.40804356301730593
1527,72,461.9583333333333,163.02777777777777,12.56912491764861,7.270891570959069,0.8157019730075619
1528,83,462.8192771084337,472.5301204819277,11.321576548969817,9.355521374555043,0.5631651031835145
1529,20,463.15,220.3,5.556341125566584,4.574611819197062,0.567586589848995
1530,71,463.67605633802816,511.5492957746479,11.025456220344244,8.218169104444462,0.666638349255418
1531,95,464.2105263157895,173.81052631578947,13.66901087221752,9.130680856920439,0.744175615412177
1532,15,464.4,75.6,4.618802153517006,4.026578365477733,0.4898979485566355
1533,77,464.2077922077922,298.68831168831167,14.341759829674205,6.933158710410934,0.8753860348147805
1534,45,464.46666666666664,423.77777777777777,9.00483527632863,6.336362115288555,0.7105346731262207
1535,76,464.39473684210526,461.60526315789474,11.682787964610107,8.258966419340224,0.7072789732702364
1536,66,465.1969696969697,522.1818181818181,10.274912990733798,8.191133392077534,0.6037187984286818
1537,61,466.0983606557377,399.1803278688525,11.44388377050624,6.816215780091564,0.8032657112683178
1538,48,466.8541666666667,416.2083333333333,8.286054341293276,7.436839465183622,0.4409884958533934
1539,105,467.04761904761904,494.6952380952381,15.038483976520688,8.926030605127199,0.8048001346957189
1540,199,467.30150753768845,561.4974874371859,18.521403085370622,13.696109667609862,0.6731843090587156
1541,61,467.6393442622951,82.14754098360656,10.967038418689976,7.08145979947937,0.7635878703307887
1542,23,467.60869565217394,446.95652173913044,5.59009971803031,5.242902365874442,0.34693096212529995
1543,110,468.7181818181818,55.663636363636364,13.050961874698624,10.826337526043034,0.5584424512439887
1544,69,469.0289855072464,259.4782608695652,12.133413462592074,7.526176434687515,0.7843763813606561
1545,51,468.8235294117647,273.1372549019608,10.118785117996518,6.461553356617153,0.7695636823675948
1546,58,468.91379310344826,349.9310344827586,10.988816796396016,6.696566502187329,0.7928642296949927
1547,37,469.2432432432432,409.81081081081084,7.190071728000647,6.540910590366827,0.4152348895375962
1548,72,469.2083333333333,584.9444444444445,11.596417080956394,8.00703547246684,0.7233563072205564
1549,61,469.6885245901639,337.1967213114754,10.907564453944184,7.299301877995703,0.7430856608616685
1550,137,470.8029197080292,66.04379562043796,17.474663049728576,10.09582180766981,0.8162204559233606
1551,148,471.2364864864865,183.20945945945945,14.850719343840497,12.756340143637681,0.5120239114534209
1552,12,471.5,114.0,4.47213595499958,3.265986323710904,0.6831300510639732
1553,17,471.11764705882354,168.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
1554,43,472.16279069767444,476.09302325581393,8.358993515495786,6.50453282384417,0.6280811453186861
1555,91,471.967032967033,500.9340659340659,15.897716699394204,7.466397142947818,0.8828515387026562
1556,138,473.5507246376812,42.79710144927536,18.305357676008036,9.704897829142906,0.8478932000970811
1557,58,473.0344827586207,393.82758620689657,11.257348327378764,6.535173593081563,0.8142423314201372
1558,73,472.86301369863014,512.6712328767123,10.39869730882771,8.99781822781093,0.5012833128418491
1559,35,474.0285714285714,256.6,7.5059074902734295,5.899370918772031,0.6182726277355334
1560,109,474.0091743119266,206.44036697247705,12.36204723045563,11.214443626471736,0.4207703561918624
1561,39,474.43589743589746,384.2564102564103,8.04896979331663,6.113791852464178,0.6504203607876518
1562,28,474.2142857142857,539.75,7.191822454668337,4.982841577723656,0.7210834259326396
1563,13,472.7692307692308,598.5384615384615,7.554371880072024,1.9753176197160076,0.9652088777670543
1564,19,474.89473684210526,174.42105263157896,5.54469823377709,4.2956952169149805,0.6322808964466018
1565,14,475.0,333.42857142857144,4.27617987059879,4.199125273342592,0.18898223650461327
1566,12,475.5,163.5,3.8297084310253524,3.8297084310253524,0.0
1567,21,475.9047619047619,300.42857142857144,5.425630528451305,4.962004663927371,0.404475254109216
1568,19,475.8421052631579,343.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
1569,40,475.8,483.8,9.536526996966455,5.4198388201246335,0.8228047363932256
1570,128,476.0,574.625,14.341710121168513,11.535395563238074,0.5941896520497769
1571,95,477.05263157894734,226.1157894736842,11.306892011526505,10.6968066386214,0.3240409570632229
1572,36,477.02777777777777,367.1111111111111,8.740042380890621,5.192045665494619,0.8044261336122315
1573,52,477.3076923076923,504.13461538461536,10.061778076620813,6.658866539707603,0.7496820346165184
1574,39,477.5897435897436,145.69230769230768,7.556277178290097,6.6121523104494,0.48402488982712893
1575,63,477.4761904761905,453.3333333333333,11.351024379492891,7.169319597795996,0.7752935172170871
1576,75,477.97333333333336,194.57333333333332,12.085011351739299,7.915496093493447,0.7556422427239673
1577,73,478.0821917808219,416.26027397260276,11.752402644371314,7.9642193363559475,0.7353686069522125
1578,78,478.94871794871796,264.2307692307692,11.885474873683664,8.746885451819104,0.677056905523644
1579,67,478.1641791044776,472.1044776119403,10.287867884146605,8.354199828385301,0.5835964258711578
1580,64,478.859375,60.78125,10.29124630741836,7.953503516693002,0.6345989466497892
1581,39,479.5897435897436,562.4615384615385,8.060932868178309,6.10145920450532,0.6535107224473364
1582,80,479.9,123.4625,17.31520496367833,5.966672193594128,0.938752740812336
1583,75,480.36,312.04,10.726497810128256,8.894364024256058,0.5589586522757926
1584,48,480.8541666666667,384.0833333333333,9.129042672322955,6.674018604360571,0.6822966704663621
1585,18,480.5,495.0,5.542593461893073,3.9932849113038276,0.6934837441847964
1586,46,480.6304347826087,509.5217391304348,8.190618748435035,7.158399752253194,0.4859700639141982
1587,30,481.2,80.93333333333334,8.092941710272232,4.7250943584608125,0.8118588545488691
1588,54,482.1111111111111,155.83333333333334,10.105649676663445,6.802272145463389,0.7395371272454241
1589,34,483.02941176470586,111.44117647058823,7.88318599419502,5.543225676378922,0.7110210403443823
1590,30,481.93333333333334,148.86666666666667,7.3932836983901336,5.2074114426360145,0.7098592888711082
1591,78,481.70512820512823,302.71794871794873,12.000093497907885,8.277270468159966,0.7240312551988423
1592,76,482.35526315789474,485.07894736842104,12.12083954274875,7.988006038348305,0.75211599079529
