Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
2272,82,406.5609756097561,576.609756097561,12.325555774028418,8.440561485627905,0.7287294687002969
2273,26,407.6923076923077,597.9615384615385,9.633231509376099,3.654407864567069,0.9252514845540181
2274,45,407.24444444444447,175.88888888888889,8.405562570256444,6.851897050171277,0.579232728792816
2275,219,407.95433789954336,359.3972602739726,22.24477684854354,13.18916057483597,0.8052684039271014
2276,70,407.01428571428573,434.4142857142857,12.665982703317848,7.346179384347224,0.8146215660940085
2277,59,408.06779661016947,100.50847457627118,10.48452245979796,7.31147896994452,0.7167217333667093
2278,121,407.74380165289256,109.82644628099173,15.15078558635238,10.262468248339577,0.7356558295882213
2279,95,408.69473684210527,190.05263157894737,13.552385867945167,9.031970648535978,0.745550843964286
2280,126,408.3968253968254,220.75396825396825,17.706047222595032,9.297119496374622,0.851051890194039
2281,68,408.19117647058823,38.220588235294116,11.458605670037102,7.610865232902453,0.7475503192905086
2282,152,408.125,60.31578947368421,16.86988645290878,11.679189546457698,0.7216002983687946
2283,121,408.4793388429752,233.8512396694215,16.53528216502584,11.24227862443205,0.7333081897141309
2284,35,408.9714285714286,518.4,8.240705579676296,5.358890773714478,0.7596816657305318
2285,26,409.5,139.0,6.201736729460423,5.203549084703927,0.5440588203494177
2286,133,409.6616541353383,375.98496240601503,18.14932116982116,9.90556710539402,0.8379274141433335
2287,73,409.3424657534247,478.1917808219178,11.695638385569934,7.967858304876747,0.7320345590565416
2288,51,409.7450980392157,79.96078431372548,8.899606288598802,7.370280668160719,0.5604946294337327
2289,42,410.3333333333333,525.7857142857143,7.884089952279222,6.796013303855717,0.5069238556407235
2290,100,411.44,398.79,12.198217019445854,10.455634918382598,0.5150759801368744
2291,163,410.7484662576687,495.5950920245399,14.83961857040906,13.971154225621026,0.33707823566610445
2292,132,411.45454545454544,70.72727272727273,14.557761616359965,12.252394194527698,0.5400390209919813
2293,22,411.3181818181818,390.54545454545456,6.579356280635074,4.238899536386212,0.7647958599420275
2294,169,412.9585798816568,92.37278106508876,19.46839102143248,11.647056554366332,0.8013060004050082
2295,24,412.1666666666667,512.875,5.811014160855937,5.24763470316745,0.4295360352800381
2296,63,412.6984126984127,533.3968253968254,9.423210672924112,8.680741904005886,0.3890692395555937
2297,74,412.43243243243245,541.5,11.44276477782133,8.332017802002825,0.6854207248244509
2298,115,413.0695652173913,453.82608695652175,15.342956346202044,9.712259349597828,0.7741428415165659
2299,77,412.85714285714283,471.53246753246754,11.993609059609266,8.384715341374903,0.7150252743423906
2300,38,413.4736842105263,204.28947368421052,8.445176253469597,5.727205400921367,0.7349115945858061
2301,77,413.1948051948052,246.66233766233765,10.79340305639011,9.147044023537454,0.5308493939656185
2302,34,414.6764705882353,507.1470588235294,7.397093623245442,5.878465984449148,0.6070031612672236
2303,42,414.2857142857143,519.3333333333334,8.493818437973154,6.310211340645333,0.6693823397851715
2304,58,415.01724137931035,237.48275862068965,9.91603744972948,7.59359524931542,0.6430915702985875
2305,34,415.52941176470586,82.3529411764706,7.540424000616522,5.877656861503892,0.6264193316475863
2306,113,415.20353982300884,366.01769911504425,15.616485099788694,9.782909242506344,0.7794635552955883
2307,181,415.27624309392263,35.171270718232044,26.671953410413803,9.232390847870724,0.9381806458740849
2308,83,416.49397590361446,462.30120481927713,14.460458161234037,7.572753402742163,0.8519107734336032
2309,112,416.9107142857143,148.94642857142858,12.57979381666224,11.40818770506253,0.4214190308325331
2310,44,416.84090909090907,525.8863636363636,8.646741911135425,6.734207956512255,0.6272543172331156
2311,23,417.60869565217394,2.782608695652174,6.013934515175302,4.820294404911255,0.5979667161426386
2312,62,417.5806451612903,139.5,10.278706244194316,7.65710365916001,0.6671223181712999
2313,162,417.34567901234567,191.14814814814815,23.150675289720226,9.50401882639468,0.9118476345355901
2314,130,417.2923076923077,224.23846153846154,16.16241984500519,10.371893981032702,0.7669314534707977
2315,73,416.90410958904107,388.36986301369865,10.89514561230962,8.654773806920947,0.6074345581848205
2316,26,417.0769230769231,511.61538461538464,6.931356964392115,4.831242699015267,0.7170589403853058
2317,29,418.13793103448273,132.6551724137931,6.559849714334928,5.6571065469867765,0.5062554653122896
2318,77,419.76623376623377,59.285714285714285,11.035076010238242,9.133633009001416,0.5611841247471948
2319,46,419.6521739130435,539.3260869565217,8.217533821918643,7.232796673174963,0.47466536927964426
2320,35,419.4,546.6571428571428,7.50182996310047,6.0163125411237655,0.597351789073739
2321,45,420.0,532.2,7.85140846875554,7.395482596459245,0.3358073483905999
2322,47,420.1276595744681,517.2553191489362,8.722052059464225,6.969899376909016,0.601181734537954
2323,170,420.15294117647056,47.54705882352941,22.539354306165713,9.82868826433423,0.8999137798546443
2324,147,420.86394557823127,106.85034013605443,14.445878166082533,13.04187997760779,0.4300401319213837
2325,89,421.8314606741573,195.98876404494382,20.755974891470522,5.73696553666478,0.9610424887025761
2326,28,420.89285714285717,235.67857142857142,6.633249580710799,5.439837932759934,0.5722396840745008
2327,72,420.65277777777777,470.6388888888889,12.316191892670762,8.19663797254914,0.7463824824376878
2328,110,422.1545454545454,70.11818181818182,15.127206643824472,9.47044201965224,0.7797800349949251
2329,116,422.88793103448273,81.34482758620689,19.14629610794699,8.170934642562058,0.9043634053925907
2330,76,421.11842105263156,91.17105263157895,14.541940438850656,6.931808841354917,0.8790785050739109
2331,91,421.1978021978022,244.35164835164835,13.052886697364317,9.130678006296131,0.7146188175268907
2332,50,421.46,36.24,10.85652772615059,6.019020329864612,0.8322404459635622
2333,84,423.0952380952381,367.7738095238095,11.95519899631932,9.65672590894041,0.5895350451334835
2334,89,421.91011235955057,397.80898876404495,12.687722069412171,8.970282647579813,0.707208570898392
2335,73,421.7671232876712,452.041095890411,10.5731461787931,8.85647450103291,0.5462249649493183
2336,43,423.09302325581393,229.62790697674419,8.93329503199212,6.25658539041338,0.713782887598525
2337,57,423.42105263157896,524.2280701754386,9.249739435690612,7.9495000992302955,0.5112540648299049
2338,37,423.5945945945946,135.86486486486487,7.39802825246705,6.465817556618821,0.485940297310413
2339,52,423.15384615384613,252.6153846153846,9.236614862487475,7.47926358352866,0.5867877757019828
2340,200,424.42,377.46,20.422462868052854,12.865263712921026,0.7766304000610643
2341,185,425.92432432432435,201.06486486486486,28.370866127913136,9.118729255270226,0.9469395428142329
2342,72,423.52777777777777,510.2083333333333,11.841071869128754,7.900351903554948,0.7448794718013965
2343,75,425.62666666666667,462.94666666666666,11.607702472589972,8.463196071950188,0.6844053276422118
2344,70,426.4428571428571,542.8,11.313875472922044,8.314598505870576,0.6781724766410417
2345,88,425.64772727272725,387.64772727272725,12.018340036694712,9.570184344212796,0.6049040728546108
2346,27,424.74074074074076,474.25925925925924,6.51220514570338,5.486980879734134,0.5385887262406599
2347,91,425.4725274725275,262.05494505494505,12.223422987085147,9.595103586517537,0.6195251467036118
2348,257,430.27237354085605,477.83268482490274,36.494230838209056,10.616008300430266,0.9567548253060847
2349,149,426.5503355704698,24.469798657718123,14.576443453529215,13.121362359586149,0.43552662498879424
2350,58,427.63793103448273,34.36206896551724,9.44630240615193,8.192929210249293,0.49775793063605694
2351,54,426.25925925925924,221.77777777777777,8.885128620975822,7.7222642120160625,0.4945970817297767
2352,124,427.58870967741933,98.29838709677419,17.659857979723334,9.456091029130095,0.8445626182415431
2353,48,426.4166666666667,153.52083333333334,9.209992278982048,6.6124619720798545,0.6960780995287505
2354,38,427.05263157894734,517.8684210526316,7.527023365386512,6.478422496108828,0.5091319037162187
2355,45,427.06666666666666,529.8888888888889,8.357630605155803,6.922847184280383,0.5602456198192118
2356,94,428.43617021276594,232.58510638297872,15.93906511198899,7.733542470089094,0.8744064022893312
2357,85,428.52941176470586,64.87058823529412,12.17125489797115,8.888984701207548,0.6830987030629863
2358,27,428.48148148148147,133.11111111111111,6.107372948800249,5.575802222479567,0.40804356301730593
2359,74,428.7432432432432,244.9189189189189,14.040714061118752,6.957088512805659,0.8686114037888787
2360,50,427.46,535.98,10.710832671273705,6.168149113630099,0.8175345774438119
2361,25,428.6,566.96,6.013280646736602,5.212950782770063,0.4984711566327376
2362,28,428.85714285714283,273.5,7.165480150454055,5.04700116346937,0.7098535182163657
2363,158,429.76582278481015,50.09493670886076,20.850419027068448,10.016968656714095,0.8770382812341838
2364,74,429.6621621621622,456.1216216216216,10.82072700209455,8.931291423345657,0.5645668128303618
2365,75,430.2133333333333,78.8,13.579660823990189,7.392651810701958,0.8388312726222251
2366,57,429.9122807017544,394.63157894736844,9.473801265526777,7.788066769767602,0.5693957391054769
2367,63,430.031746031746,469.8412698412698,10.36345090305848,7.959537635651056,0.6404027053247937
2368,31,429.61290322580646,492.61290322580646,6.842360559258245,5.747369664856796,0.5426346349837301
2369,108,430.8425925925926,560.0648148148148,12.85070133925637,10.76463226202813,0.5461784427172398
2370,66,430.8484848484849,255.74242424242425,9.826728004102664,8.707741656657948,0.46344002668634504
2371,57,432.29824561403507,513.4736842105264,9.39079725390521,7.750022579921525,0.564726025467578
2372,126,433.43650793650795,202.26190476190476,19.560012023119985,8.405749373205351,0.9029519492669542
2373,52,432.36538461538464,267.86538461538464,8.407727734694745,8.007174786843073,0.3049793823556715
2374,34,433.1764705882353,236.41176470588235,8.84608816188578,4.893609738594483,0.833051944588268
2375,221,433.6787330316742,406.7873303167421,17.54319339479741,16.459926642305415,0.34595406683299956
2376,72,434.72222222222223,96.75,11.468380516319865,8.166157289454128,0.7021201887413739
2377,54,434.14814814814815,156.94444444444446,9.172652836038695,7.496841467805426,0.5762073872620018
2378,76,434.89473684210526,246.71052631578948,13.210073262531573,7.50979437068427,0.8226901818114233
2379,110,435.6727272727273,385.96363636363634,12.664925044939377,11.257776194512697,0.45811288240138454
2380,74,435.0945945945946,530.4324324324324,10.844335803208905,8.854398962506801,0.5773455930695189
2381,58,435.17241379310343,538.4655172413793,9.603332776296135,7.761885570013584,0.5888406480219082
2382,111,435.98198198198196,55.432432432432435,17.078957174086167,8.835656131889907,0.8557789447054709
2383,165,435.9939393939394,213.4181818181818,15.363012343479244,13.83946395860622,0.4341717740915709
2384,106,434.6320754716981,522.3584905660377,14.290048618627239,10.027636782478409,0.7124511897046458
2385,59,436.728813559322,261.08474576271186,10.171522459623185,7.487463341942434,0.6768508129392924
2386,41,436.7317073170732,71.82926829268293,8.968945143699647,5.91718761469384,0.7514923924835107
2387,35,437.0,150.82857142857142,6.961116495013056,6.3775115100816935,0.4008078096414063
2388,87,436.71264367816093,462.2413793103448,12.423925135443556,9.000104310316509,0.6893618844454502
2389,124,435.71774193548384,482.6693548387097,20.567414346608413,7.854900965390448,0.9241995245074388
2390,113,437.2212389380531,499.070796460177,15.193291764751725,9.802456583267544,0.7640279051191583
2391,11,437.72727272727275,265.72727272727275,4.899296620841422,2.9199003820073255,0.8029966139691335
2392,132,437.530303030303,289.97727272727275,15.614045356998911,10.96812850351664,0.7117304178237878
2393,97,438.69072164948454,489.319587628866,16.946301272383838,7.386843715044968,0.899996506261389
2394,77,435.5584415584416,89.12987012987013,14.561098178194802,7.508474273118052,0.8567975031095667
2395,90,438.26666666666665,79.21111111111111,11.856849196980813,9.723273147469548,0.5722841511998865
2396,71,438.6901408450704,140.1549295774648,11.195803568918418,8.198329205866084,0.6810165257963983
2397,99,438.54545454545456,232.62626262626262,13.827957266434542,9.416001281615507,0.7323397424214017
2398,117,439.62393162393164,63.58974358974359,14.143377824313562,10.850995462334101,0.6413913754195779
2399,40,438.725,566.625,7.574291528302995,6.868049784638831,0.4216513326782638
2400,61,440.0655737704918,253.65573770491804,9.524416309074114,8.252715678022524,0.49921189137051397
2401,123,439.9105691056911,395.4227642276423,14.370645564021153,11.464728338328804,0.6029380849202989
2402,89,440.39325842696627,271.561797752809,11.35207714206495,10.107810832537174,0.45519246316413386
2403,58,440.01724137931035,508.0689655172414,9.909723865006603,7.5516131801915325,0.647529095969313
2404,53,440.60377358490564,243.41509433962264,9.827205048598882,7.156386363346605,0.685341375125751
2405,134,440.5970149253731,581.4328358208955,15.729361400176936,11.00909824077101,0.7142334851292259
2406,54,441.81481481481484,87.4074074074074,9.154255509512994,7.857223252048512,0.5131252572081051
2407,31,441.5483870967742,221.58064516129033,6.425754631219991,6.063143290049411,0.3311758133602729
2408,56,440.9642857142857,164.25,10.302435986867394,6.947515815153342,0.7384058243687975
2409,58,441.86206896551727,554.7068965517242,8.899902563229503,8.530413422113787,0.2851466133533497
2410,170,442.9117647058824,591.6764705882352,17.44705099029512,12.688621035540644,0.6863572893529757
2411,105,442.84761904761905,201.13333333333333,15.73899431448534,8.798782327132171,0.8291383329206603
2412,45,441.8222222222222,514.9111111111112,9.751324984620027,5.926550997278062,0.7941140324888603
2413,142,447.3943661971831,575.0211267605633,23.4075202427566,8.932504832556793,0.9243241198059694
2414,19,443.1578947368421,264.7368421052632,6.209805747596963,3.938316231307047,0.7731614515615304
2415,114,443.79824561403507,306.57894736842104,13.831242162582692,10.55055263883553,0.6466275687399
2416,202,444.2227722772277,414.03465346534654,20.719907646119307,13.169530362520232,0.7720202550918527
2417,95,445.37894736842105,76.61052631578947,18.951800366593524,7.041185506411512,0.9284204611924386
2418,67,445.56716417910445,15.611940298507463,9.90036760071368,8.630537309783696,0.48997038931971765
2419,93,445.59139784946234,527.741935483871,12.921701880316698,9.346512101030513,0.6905140599085566
2420,109,445.7522935779817,563.0917431192661,14.466680812973717,10.00287246288783,0.7224318608169966
2421,111,446.7927927927928,211.1891891891892,20.636685785801443,7.171200758608324,0.9376808366625674
2422,68,446.2647058823529,228.26470588235293,10.859949440523351,8.018096522972186,0.6744527265142414
2423,78,446.2564102564103,259.3333333333333,11.20497041267224,9.149944527834473,0.5772083168775847
2424,86,447.01162790697674,237.4418604651163,10.661759920517783,10.290701421875493,0.26152295609467235
2425,87,446.2758620689655,277.17241379310343,14.211521513613526,8.018320079808838,0.8256295151055576
2426,105,447.57142857142856,476.79047619047617,14.880594685880252,9.30299791869685,0.7804834139092907
2427,62,446.30645161290323,489.2096774193548,13.809785900437618,6.2310282849729255,0.8924209231668532
2428,71,446.0,520.1408450704225,11.941580953294846,7.768452395935198,0.7594736915389835
2429,92,446.04347826086956,546.8478260869565,12.415231951690316,9.721354725702078,0.6219985749442116
2430,130,447.5,288.4384615384615,14.909064554465315,11.41378933615801,0.643364036115673
2431,52,447.28846153846155,508.65384615384613,8.941641179633342,7.698056297934209,0.5087368445395903
2432,100,447.7,54.06,12.152200723333372,11.11154433820141,0.4048914045798419
2433,84,448.0238095238095,123.89285714285714,11.614583167285708,9.276398613087318,0.6017487414965542
2434,33,447.54545454545456,268.27272727272725,7.58456163847726,5.745333760004475,0.6528308305791194
2435,59,448.0169491525424,495.22033898305085,10.933872575035794,6.953201561510673,0.7717449360173916
2436,57,448.10526315789474,297.89473684210526,9.351295105791804,8.021163262549148,0.5140510167824734
2437,23,448.8695652173913,597.7826086956521,7.30517838638361,4.069709460725735,0.8304459142011903
2438,239,450.0083682008368,391.3682008368201,24.011884964627054,13.387205433286262,0.830160729676544
2439,101,450.2178217821782,151.54455445544554,13.050617303174365,9.839272190189286,0.656952974856524
2440,111,450.4594594594595,62.54054054054054,16.40386716442759,8.743348014560876,0.8461119064683209
2441,64,450.65625,74.40625,12.00518546265328,6.844287545632368,0.8215677198566996
2442,70,449.95714285714286,88.7,10.75680978605529,8.354225520235357,0.6299381819603379
2443,103,450.2135922330097,192.18446601941747,14.613491006570674,9.091051594126444,0.7829378575936458
2444,107,452.0093457943925,555.6822429906542,13.918925671134314,9.86316949090658,0.7055946187211094
2445,93,452.40860215053766,218.4731182795699,13.726839957989558,8.822542026978661,0.7660994916702589
2446,65,452.16923076923075,514.6307692307693,11.095511204658614,7.493850598175051,0.7374563450271069
2447,107,452.803738317757,45.33644859813084,14.39194926649734,9.687425073559442,0.7395385763299163
2448,32,452.65625,208.375,6.488646083986905,6.265528469072773,0.2599794501503998
2449,187,451.14973262032083,246.8235294117647,18.71402570767545,12.975827698541536,0.72057743598185
2450,43,453.3720930232558,201.88372093023256,7.819978113688779,7.1168051680945466,0.41443276070670565
2451,28,454.2142857142857,235.35714285714286,6.453260463056621,5.568526790852322,0.5053724966333766
2452,69,453.3768115942029,267.17391304347825,11.51912523780095,7.852100320534494,0.7316712316903528
2453,135,453.35555555555555,317.0962962962963,16.35280732141008,10.579495268852817,0.7625300076105338
2454,90,453.9222222222222,306.6111111111111,12.138557956357017,9.605842017419324,0.6113639967502614
2455,166,452.06626506024094,535.9819277108434,19.09502075668292,11.263701199365318,0.8074935841746262
2456,96,454.7291666666667,117.80208333333333,11.763184113785675,10.629855076604985,0.42826209145068883
2457,98,455.6734693877551,257.61224489795916,13.490545541698504,9.54557754276867,0.7066378972573282
2458,42,454.0238095238095,284.7142857142857,8.909436374979409,6.508023492893112,0.6829510869572714
2459,36,454.8611111111111,299.80555555555554,7.3291107369689135,6.431994679594614,0.47940183535432246
2460,113,455.20353982300884,480.1946902654867,15.532963345465223,9.579071485262745,0.7872036630423345
2461,52,454.75,489.34615384615387,9.003285842839947,7.360538731821898,0.5758730105632826
2462,35,455.0857142857143,160.45714285714286,7.419349258830943,5.933491198272273,0.6003571354281745
2463,79,454.43037974683546,469.0253164556962,11.83948912428018,8.786753966349327,0.6702266108857228
2464,80,455.3375,277.65,11.31239081778262,9.340627065981572,0.5641112997000873
2465,61,456.27868852459017,527.639344262295,11.061606607786983,7.275986008520904,0.7532193943448169
2466,35,455.85714285714283,293.1714285714286,8.315405537336648,5.492866443855993,0.7507687978453679
2467,183,456.8032786885246,440.6830601092896,22.33422509330685,10.567748022048905,0.8809744418733868
2468,60,456.35,521.25,10.567623144884237,7.2685629758827615,0.7258866322120261
2469,11,456.1818181818182,598.6363636363636,7.000091071529562,1.904422265109768,0.9622811991523511
2470,156,453.64102564102564,499.4935897435897,21.603840390805757,9.673189537011634,0.8941571650655028
2471,107,457.1588785046729,69.71028037383178,14.021460758675211,10.050683893034005,0.6972714332722327
2472,128,457.015625,85.0078125,16.57247381550267,10.233436804025244,0.7865739963704923
2473,79,457.26582278481015,194.18987341772151,15.030209492454002,7.286579766223375,0.8746274661064655
2474,115,456.0173913043478,571.5217391304348,17.263754013676635,8.878060701330643,0.8576342459048447
2475,140,456.7142857142857,584.7785714285715,15.856390269723757,11.6360887364955,0.6793199444372211
2476,69,456.71014492753625,508.8985507246377,12.027354772764594,7.470262710690844,0.7837265373918818
2477,103,457.36893203883494,593.9126213592233,15.270171125079102,8.84041898066371,0.8153745125567016
2478,126,456.7142857142857,546.7857142857143,16.081021071861905,10.330780431549314,0.7663521871467494
2479,106,459.1320754716981,208.33018867924528,17.86993884814238,7.750854915542314,0.9010394853623751
2480,361,457.65373961218836,418.4598337950139,24.533765099854886,20.086118485169468,0.5742025942510616
2481,88,458.46590909090907,564.7159090909091,14.424032947854979,8.084839447453168,0.8281464949771931
2482,110,459.59090909090907,40.42727272727273,18.72002224274596,8.092549800428714,0.9017328090849185
2483,39,458.61538461538464,52.94871794871795,7.939468740079462,6.38845089954104,0.5937566983378524
2484,30,458.8333333333333,270.6333333333333,6.71347616240646,5.686271384769167,0.5316030766446033
2485,121,459.8264462809917,403.198347107438,16.049714007365772,9.801639673612222,0.791858240426857
2486,26,460.15384615384613,515.6153846153846,5.899992249219242,5.600679088472422,0.31446554035669083
2487,83,460.28915662650604,221.10843373493975,12.031947659440583,8.847860639786829,0.6776723772781037
2488,58,460.7241379310345,147.9655172413793,9.003613140494584,8.298839746714009,0.3878481833489576
2489,70,460.6714285714286,285.8857142857143,11.053922119292164,8.25245725093942,0.6653139165283041
2490,42,460.3095238095238,296.1904761904762,8.722176808234925,6.22596450306798,0.7003408697609451
2491,37,460.7837837837838,504.4054054054054,7.861660309105421,6.107629307066246,0.6296388522823576
2492,19,461.05263157894734,243.73684210526315,5.41290367163796,4.664616338641437,0.5073185388293516
2493,64,460.515625,395.28125,10.422045988534574,8.038123298561077,0.6365183643159942
2494,60,461.3333333333333,264.8,10.005571099568408,7.891183003435143,0.6148053041345252
2495,132,463.50757575757575,62.09848484848485,19.085279007215178,9.646272033876832,0.8628676279839971
2496,47,463.1914893617021,139.29787234042553,11.75185177903281,5.199670972714084,0.8967904810054693
2497,78,462.14102564102564,314.03846153846155,11.398404891358345,8.932287928748146,0.6212105813911941
2498,25,462.08,472.44,6.229132290364385,5.01975207646152,0.5921184607712485
2499,98,463.42857142857144,189.59183673469389,13.15411209245097,9.763410633798758,0.6701423642820845
2500,95,462.7368421052632,388.0736842105263,13.984536597714134,8.72238146169155,0.7816509145063432
2501,23,462.82608695652175,531.2608695652174,5.896958357105685,4.987032645865871,0.5336653362973399
2502,83,464.2048192771084,559.3012048192771,13.59496533265845,8.402159353857684,0.786150874526416
2503,40,463.925,536.8,8.2165093567714,6.523723935766138,0.6079470835933066
2504,121,464.297520661157,79.90082644628099,16.846232491285175,9.39769856196876,0.8299406837546932
2505,117,463.8290598290598,251.84615384615384,14.81824021694585,10.355271586660555,0.7152982937520899
2506,58,463.9655172413793,479.2931034482759,11.682537529406813,6.6270537382568815,0.8235377301588188
2507,85,464.70588235294116,274.5764705882353,11.716366799174077,9.693037930459628,0.5617493462543398
2508,115,464.7739130434783,304.4695652173913,12.916299924222269,11.43400764653884,0.46513715006826695
2509,97,464.8659793814433,331.8556701030928,13.122634245134828,9.483600304785083,0.6911720115278509
2510,67,466.92537313432837,51.3134328358209,12.830481940449273,6.974464662160255,0.8393537651489988
2511,24,464.9583333333333,70.375,6.519865156530474,4.818047380721995,0.6737277957624545
2512,30,465.56666666666666,598.0333333333333,11.455990941326949,3.4454872896799373,0.9537003151778897
2513,65,465.4769230769231,153.95384615384614,10.714410702569621,7.761167619842311,0.6894143657734876
2514,52,465.7692307692308,526.25,11.448337914693477,5.949048688048111,0.8543834911293974
2515,94,467.2340425531915,551.9148936170212,11.580884884385085,10.66498311833444,0.3897690777797109
2516,45,467.02222222222224,281.9555555555556,8.035765479457105,7.333959843517416,0.40870902266004877
2517,85,467.3176470588235,294.56470588235294,12.977246255397779,8.877151186657702,0.7294303610436167
2518,89,467.0112359550562,497.69662921348316,12.735784451775894,8.969953431641185,0.7098915246146432
2519,105,467.5809523809524,543.0190476190476,15.076890791409674,8.984936695376051,0.8030282549546164
2520,102,468.0686274509804,43.35294117647059,13.189768663490467,9.883676319187066,0.6621807209602483
2521,169,467.1952662721894,209.63905325443787,21.056126130352265,10.670065337358421,0.8620965897933527
2522,52,468.0192307692308,396.13461538461536,10.615928835651017,6.294567624834302,0.8052495022402312
2523,98,467.765306122449,574.5714285714286,12.800332581180099,10.55233713476221,0.566036879864268
2524,65,467.8,592.3230769230769,10.914586965040593,7.760365369781687,0.7031832963688157
2525,104,468.3942307692308,33.58653846153846,12.956613321173107,10.472512044572024,0.5888045932981998
2526,92,468.8695652173913,143.82608695652175,11.784304697869944,9.949005717790977,0.5359353328938776
2527,62,469.53225806451616,258.3709677419355,14.345614254975338,5.712266674906056,0.9173033693432806
2528,227,468.568281938326,486.40088105726875,21.738252425404728,13.81025697126398,0.7722675137124494
2529,103,468.93203883495147,344.5728155339806,12.215976650680476,10.887309650047559,0.45354121635094025
2530,224,469.88392857142856,427.54017857142856,25.412202422169184,11.722079558557336,0.8872558720408288
2531,39,469.0,288.1025641025641,7.498078599757087,7.148264577985892,0.30187922128033395
2532,121,469.1404958677686,323.08264462809916,13.183855954771932,11.891055387372859,0.43186004011723966
2533,94,470.28723404255317,409.8936170212766,14.944791800978521,8.5950840919044,0.8180673924494092
2534,52,470.0,313.86538461538464,8.70415323917052,7.8413160310688,0.43408766867435356
2535,91,471.94505494505495,264.010989010989,15.215037537754402,7.90129225025499,0.8545870910819815
2536,39,471.46153846153845,418.12820512820514,7.225768121344538,6.921840647500828,0.28697395310365825
2537,34,473.52941176470586,513.3823529411765,10.078955966195723,4.58289012803114,0.890645224552564
2538,94,471.3723404255319,60.96808510638298,14.836584153713993,8.20630264264116,0.8331064618004869
2539,31,471.4193548387097,352.5483870967742,6.425754631219991,6.063143290049411,0.3311758133602729
2540,136,473.125,534.1764705882352,17.156635740678016,10.418667812586472,0.7944974177293941
2541,50,471.64,270.7,8.660013918488293,7.497370134359717,0.5004840841154558
2542,195,473.0205128205128,519.8974358974359,24.19636034880965,10.962035912212544,0.891487736220435
2543,171,471.7134502923977,584.3684210526316,18.090511584549997,12.277823492845462,0.7344261847372118
2544,170,472.0470588235294,197.3235294117647,19.966055437699385,11.252162597949209,0.8260719765773393
2545,252,472.9007936507937,507.4563492063492,25.89887832288982,13.682794857437958,0.8490477486024954
2546,150,473.2733333333333,76.46666666666667,15.617017495216038,12.361861065331574,0.6110869182783436
2547,119,473.5966386554622,435.70588235294116,16.780616005875572,9.341518803949706,0.8307236037117557
2548,18,474.6666666666667,208.83333333333334,5.661327482875316,4.048927706947247,0.6989295601575879
2549,52,474.7692307692308,276.8076923076923,10.915495355551641,6.1287862023836475,0.8274931753861766
2550,131,474.6793893129771,398.8854961832061,16.534737176196465,10.51570683291001,0.7717082965008422
2551,47,475.48936170212767,2.8297872340425534,9.047978990514384,6.598564061030107,0.6842090220297313
2552,65,474.9076923076923,308.15384615384613,10.229839332064115,8.163990584863496,0.6025825222510405
2553,88,475.67045454545456,299.9886363636364,11.407894544225323,10.168234847753753,0.4533488432869862
2554,83,475.8313253012048,553.156626506024,12.405228021913807,8.762457517787675,0.7078607660841479
2555,68,476.11764705882354,187.51470588235293,11.277726540284364,7.8139976211315805,0.7210625890476862
2556,71,476.07042253521126,290.2112676056338,10.326594978602502,8.820849132205284,0.5199649845482809
2557,106,475.49056603773585,331.85849056603774,14.437570225525619,9.723965137087246,0.7391707135465324
2558,49,476.2244897959184,110.87755102040816,9.010697913470231,6.9315803869467345,0.6389344172756846
2559,23,476.04347826086956,225.08695652173913,5.809656416687405,5.022658496174332,0.5025704876770724
2560,71,476.3943661971831,282.92957746478874,13.159586337839213,6.995255482099551,0.8470136894571243
2561,11,477.3636363636364,323.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
2562,83,477.7469879518072,125.86746987951807,11.354883693168606,9.420684627562485,0.5582700774466296
2563,62,477.3225806451613,316.4193548387097,10.798248335864658,7.445488154254488,0.7242772255972237
2564,104,477.8269230769231,494.97115384615387,13.393240217804813,9.998733257969915,0.6653284962698388
2565,110,478.42727272727274,11.345454545454546,14.824152757738611,9.655685558792396,0.7587789481593987
2566,91,478.24175824175825,56.64835164835165,14.011937009105706,8.436204472370003,0.798441286220589
2567,61,478.7704918032787,66.22950819672131,10.20954818950146,7.93710212593615,0.6289824153344539
2568,89,478.69662921348316,341.17977528089887,13.16469261199362,8.913068702398883,0.735943060005497
2569,179,478.3631284916201,563.7486033519554,20.853493124678376,11.146544762988649,0.8451577782226298
2570,129,478.8062015503876,573.6899224806201,14.34173072260027,11.971100547260017,0.5506988004410135
2571,126,479.13492063492066,43.301587301587304,14.959746129530425,11.463500383437987,0.6424951301190795
2572,89,480.3258426966292,270.70786516853934,13.535511216977312,8.861978633236475,0.7558709394611017
2573,90,480.26666666666665,440.6666666666667,13.904273361141703,8.683321437533799,0.7810189001858864
2574,183,480.0218579234973,31.21311475409836,19.65185254218532,12.69565479216989,0.763313376350372
2575,50,481.52,119.9,10.512820757039345,6.186614561322105,0.808509711192477
2576,65,479.81538461538463,410.4923076923077,9.479263162921837,8.916557071337358,0.3394109165342098
2577,121,480.07438016528926,200.54545454545453,25.98885095430373,6.176082908539553,0.9713524289259738
2578,212,481.0141509433962,233.35849056603774,16.712294944265587,16.33372858014692,0.21163842662572424
2579,75,482.50666666666666,402.4266666666667,11.400752169487982,8.809999682994292,0.6347032055283874
2580,125,481.904,527.008,17.08378805426604,9.544616583022952,0.8293736046874901
