Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1269,76,399.9605263157895,156.6315789473684,10.628430355249419,9.447795770173835,0.45806768903954936
1270,86,400.66279069767444,179.24418604651163,11.573177886692443,9.752031381674847,0.5384761403439563
1271,155,400.2064516129032,564.2774193548387,21.525435344072488,9.366052430928077,0.9003746032185729
1272,130,400.2153846153846,119.81538461538462,14.752063260728937,12.290577136822554,0.5530577422812541
1273,66,401.06060606060606,337.75757575757575,9.88445060284001,8.540194271210988,0.5034867812455065
1274,95,403.13684210526316,246.96842105263158,12.649925752645576,9.866510077622888,0.6258220790439708
1275,33,404.1515151515151,482.72727272727275,7.111270818841893,5.928335559916324,0.5522878778353225
1276,113,404.14159292035396,129.0796460176991,13.133121327162334,11.11093307581517,0.5331451465212366
1277,72,403.68055555555554,554.75,11.473488220178021,8.09346216336564,0.7088039382940888
1278,66,405.3181818181818,574.2575757575758,10.469791217695947,8.041878498370789,0.6403262564320125
1279,114,405.44736842105266,106.5701754385965,13.923296754172931,10.746737965597216,0.6358010625844456
1280,33,405.8181818181818,147.3030303030303,7.275062777005654,5.772150585383416,0.6086798721905876
1281,46,405.5,187.69565217391303,7.95474730590374,7.397176122067171,0.367794448668912
1282,88,407.25,215.92045454545453,14.354508733000738,8.981370785295853,0.7800774942526892
1283,181,406.6685082872928,37.248618784530386,16.481894266723756,14.310989217388256,0.4960648670599843
1284,48,407.6458333333333,446.6458333333333,10.664021659324963,5.853610267224768,0.8358800947819567
1285,136,409.70588235294116,516.3897058823529,19.283376741150423,9.700622325417138,0.8642536979870427
1286,57,408.43859649122805,541.7719298245614,8.730008525252249,8.352937315606628,0.29072233712361334
1287,308,409.0,60.66883116883117,22.632447694638113,17.65740015970358,0.6255541443175947
1288,47,408.8085106382979,235.63829787234042,8.167805206167708,7.291104438059064,0.45072303206154957
1289,15,409.4,482.4,4.618802153517006,4.026578365477733,0.4898979485566357
1290,233,409.3047210300429,81.72532188841201,22.767049703568215,13.569671412061831,0.802967813061475
1291,158,410.32911392405066,174.9493670886076,14.807258711259571,13.795390061256153,0.3633210264914191
1292,46,410.89130434782606,205.6304347826087,8.193751007477376,7.08098349279216,0.5031602126912892
1293,113,410.23893805309734,97.79646017699115,14.442487538401075,10.275721310361408,0.7026937081861554
1294,65,412.61538461538464,247.64615384615385,12.1532284913391,7.362457660281229,0.7956149732903622
1295,101,412.7920792079208,48.13861386138614,13.626936726325958,10.166950558734277,0.6658426987459433
1296,190,413.30526315789473,118.81052631578947,18.75043714905378,13.121214085363997,0.7143566862585485
1297,39,413.3076923076923,143.76923076923077,9.784965673399917,5.037336831326586,0.857308065446431
1298,113,412.83185840707966,254.26548672566372,17.03204721506709,8.833368890723293,0.8549974234128824
1299,230,412.8434782608696,302.4260869565217,20.414822790351757,14.665219358459296,0.6956701747420059
1300,78,413.5897435897436,312.46153846153845,12.75354406327118,7.991323373723075,0.7793440135073392
1301,168,414.2440476190476,28.982142857142858,19.484497407915224,11.320698548951317,0.8138960260230128
1302,38,414.1842105263158,199.60526315789474,8.050974377200442,6.252453032081263,0.629983843725146
1303,108,414.18518518518516,276.962962962963,14.0147395017451,10.010075782161586,0.6998871590774479
1304,62,414.9032258064516,387.9193548387097,11.010260450992432,7.153001041969082,0.7602190510610192
1305,50,415.76,269.12,8.450652014577688,7.573274095694283,0.4436981301399617
1306,43,415.95348837209303,194.37209302325581,8.242347999590995,6.991680921189084,0.5295747866932249
1307,14,415.92857142857144,205.14285714285714,5.449353665897314,3.1458514520977277,0.8165399631383786
1308,189,416.57142857142856,6.148148148148148,18.470401136447105,13.167976693820638,0.7012421634931056
1309,83,416.26506024096386,108.57831325301204,12.237738019497943,8.992827781175802,0.6782362161087163
1310,118,416.9406779661017,161.3050847457627,14.899561322134264,10.246946491344124,0.7259620346546554
1311,163,416.47852760736197,367.0920245398773,19.333220313599156,10.99906471269015,0.822392548126209
1312,21,416.85714285714283,233.85714285714286,6.110100926607786,4.288887713980078,0.712241974147557
1313,166,418.45180722891564,89.23493975903614,16.281136612356697,13.549710119356407,0.5544250300538534
1314,61,417.60655737704917,564.0819672131148,10.775288389957222,7.2154699728171074,0.7426937267338106
1315,46,417.89130434782606,227.04347826086956,8.342941509989693,7.181040986180272,0.5090575078824741
1316,45,418.84444444444443,99.4888888888889,8.675054442940347,6.679892310226155,0.6380299199346865
1317,45,418.1333333333333,466.7111111111111,7.961942974978644,7.159216272989324,0.43757987073383076
1318,46,418.39130434782606,216.82608695652175,9.945533836271078,5.932621473121737,0.8026048157467962
1319,87,418.4367816091954,570.9425287356322,15.218840611917935,7.261533472026172,0.8788267325029255
1320,181,419.1325966850829,583.7513812154696,16.189857047425228,14.238672158969049,0.47593394192045646
1321,200,420.515,20.075,19.339936891955453,13.764927933526582,0.7024471287057534
1322,38,421.3421052631579,64.84210526315789,8.45591810600881,5.796067795761162,0.7281242945394762
1323,23,420.9130434782609,337.7826086956522,5.733826014124255,5.0375140067593245,0.4776307722564948
1324,75,421.3333333333333,282.36,13.435686344885099,7.151989559842097,0.8465476625377981
1325,96,422.4375,189.04166666666666,13.65775340701854,9.039293524862936,0.7496421514312012
1326,120,423.0833333333333,168.45,15.308737925230432,10.047790736881769,0.7544621931413394
1327,49,422.6938775510204,558.8979591836735,8.94316242566925,6.950759454197326,0.6292351992514179
1328,80,422.3625,56.0625,11.947765330648165,8.847932165413665,0.6719999210104497
1329,39,423.64102564102564,435.12820512820514,7.9898578753010865,6.201029706676748,0.6305942963300863
1330,33,424.09090909090907,496.54545454545456,7.119797622886561,5.840624069621112,0.571882297073349
1331,297,425.16498316498314,42.08080808080808,21.29998621968785,18.07335103587878,0.529171838125425
1332,202,424.4950495049505,75.64356435643565,17.88936069898443,14.489224954260372,0.5865192145299984
1333,31,424.51612903225805,100.58064516129032,6.8680789090103485,6.006339168390899,0.48497191449232796
1334,50,425.42,207.06,9.430772548548953,6.860067721060449,0.6861997865530248
1335,95,425.3263157894737,230.31578947368422,12.986049616360097,9.431195370119113,0.6874244273158866
1336,10,425.1,212.3,3.8587512539327755,3.5085664822363323,0.41625220270706703
1337,60,425.5833333333333,351.6166666666667,9.70897117333914,7.8532577019379275,0.5879928768973864
1338,183,425.7049180327869,112.09289617486338,18.236431891036915,13.536418882039934,0.6700971217417137
1339,45,426.75555555555553,456.7111111111111,9.388517048983868,6.1289794906042765,0.7575160241639575
1340,188,427.20212765957444,246.7127659574468,18.630081179688737,12.851423945236192,0.7239798248867132
1341,68,427.1029411764706,365.86764705882354,9.676796454735063,9.024366745025016,0.3609687193947197
1342,61,429.26229508196724,201.34426229508196,9.448065975667658,8.246168843527867,0.4880975473861389
1343,140,428.84285714285716,287.55,16.251557898316392,11.151952723677569,0.7274051620994644
1344,84,432.98809523809524,179.26190476190476,16.82361134350486,7.135400981562507,0.9056012405251486
1345,38,429.63157894736844,427.7631578947368,7.926195315376418,6.104430397816386,0.6378519932247173
1346,135,430.4222222222222,158.57037037037037,13.53649161436176,12.760847333868231,0.33364228024018555
1347,70,430.1142857142857,438.4,12.483997935777076,7.124060957003777,0.8211896269166683
1348,61,431.8196721311475,223.1639344262295,11.277763234662135,7.178711958856892,0.7712462837455818
1349,185,431.7027027027027,9.697297297297297,20.723536002859937,11.924116383222573,0.8178791428010739
1350,17,431.5882352941176,210.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
1351,11,431.54545454545456,459.8181818181818,4.533315962095487,3.0114583009821128,0.747470665022941
1352,204,431.6078431372549,92.57352941176471,16.828391746768915,16.067971327284916,0.2972064395199884
1353,49,431.7142857142857,499.42857142857144,8.704781941816595,7.2268092091478175,0.5574486793087003
1354,70,432.3,105.51428571428572,13.016855465183644,6.942904491501415,0.8458769982886167
1355,78,432.65384615384613,66.14102564102564,13.724338525285235,7.7242197556543575,0.8265850656115972
1356,116,432.30172413793105,187.41379310344828,14.182660363689026,10.584671007977839,0.6655977445714981
1357,210,433.4952380952381,23.523809523809526,20.749195278845832,13.203698445887664,0.7714025312262488
1358,43,433.9767441860465,352.4186046511628,7.691712314125429,7.072851665842221,0.39299200450093835
1359,94,435.1808510638298,2.234042553191489,20.57794330763535,6.188493921308649,0.9537079557530106
1360,223,434.0493273542601,55.7085201793722,19.10498325710863,15.385785394298164,0.5928289680562262
1361,104,435.13461538461536,361.2692307692308,12.103570591703026,11.096431762804338,0.39936975970621963
1362,118,434.27966101694915,521.2542372881356,17.868675265757663,8.42420720299442,0.881892186718681
1363,85,434.6,269.6235294117647,11.611628206073474,9.525880995636008,0.5718269489848113
1364,77,435.5844155844156,230.58441558441558,10.86937841507946,9.194437017585386,0.5333371814729736
1365,60,436.1,148.88333333333333,10.02211026568133,7.675471410804709,0.6430147195392404
1366,58,436.37931034482756,216.39655172413794,10.760078829474274,6.924908230415099,0.7653837965759099
1367,68,436.3235294117647,556.9117647058823,11.096930589677072,7.836565874532182,0.708020176640039
1368,94,437.3829787234043,171.98936170212767,13.729623070301253,8.998814564491399,0.7552554392034686
1369,48,436.7291666666667,288.2708333333333,10.197210855426762,6.1375621013350585,0.7985817505507564
1370,61,436.60655737704917,392.39344262295083,12.274005864245941,6.288307714029376,0.8587903034548132
1371,59,436.91525423728814,208.11864406779662,9.254128714483059,8.31502337084158,0.43893177497774183
1372,51,437.96078431372547,35.27450980392157,9.033134698284213,7.172634891487977,0.6078706269975054
1373,136,438.58088235294116,71.54411764705883,17.16236369308352,10.567421657812764,0.7879554147437662
1374,61,438.672131147541,254.81967213114754,11.582739972770183,6.69669906501505,0.8159220587118287
1375,101,439.6930693069307,102.51485148514851,12.423688995033608,10.756647987127703,0.500359837912718
1376,84,440.3690476190476,369.7142857142857,11.201611610905864,9.541416904602995,0.5238839388048517
1377,47,440.0425531914894,532.8723404255319,8.358102521536738,7.144500524475765,0.5189586565692875
1378,41,440.609756097561,185.0487804878049,8.294310488434387,6.412483137894807,0.6342618625996744
1379,123,440.4878048780488,308.1951219512195,15.023958313001302,10.433414001637427,0.7195392831069136
1380,196,440.9948979591837,82.91836734693878,19.267887587864845,13.142416133291626,0.7312690733010964
1381,57,439.89473684210526,157.28070175438597,9.699413317308085,7.853431278044115,0.5868701537986369
1382,43,441.06976744186045,409.4186046511628,9.042256473736986,6.023808830183695,0.7457871999228217
1383,6,441.1666666666667,190.16666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
1384,52,443.0192307692308,199.07692307692307,9.86899597492055,6.796663477275696,0.7250573961651141
1385,27,442.48148148148147,211.2962962962963,7.140640333940713,4.765733505010306,0.7446906253504642
1386,54,442.3703703703704,285.3333333333333,8.826786013619005,7.8057733970981,0.46686626950358595
1387,35,442.51428571428573,472.9428571428571,7.120463980409842,6.259899331655545,0.4765598055596225
1388,59,443.03389830508473,150.08474576271186,9.88999858849283,7.825667611610666,0.6114658113261433
1389,77,444.31168831168833,271.23376623376623,12.260609812713462,8.416241590741807,0.7271811644372694
1390,49,444.9183673469388,204.83673469387756,9.51247135949576,6.546550882068806,0.7255142364972067
1391,38,444.9736842105263,229.07894736842104,8.536341290955109,5.755461510437705,0.7385209922443935
1392,8,445.25,193.75,3.8888437389046198,2.6223833385648136,0.7384255845247096
1393,51,446.1764705882353,264.88235294117646,9.175836035236816,7.136346903420576,0.6285952499211522
1394,105,446.2,581.2476190476191,15.597536233256147,8.67457211168034,0.831081831678212
1395,40,446.65,143.375,8.4531183024924,5.994563450666614,0.7050535235467997
1396,26,446.9230769230769,176.07692307692307,6.312794895124085,5.258476888983818,0.5532923681752372
1397,167,448.0059880239521,93.94610778443113,16.665980150851134,13.329332911529189,0.6002760088857272
1398,39,448.1025641025641,154.74358974358975,8.453186258681187,5.900048451291614,0.7161295314363694
1399,123,447.9674796747967,167.21138211382114,14.050357306977038,11.214190075843648,0.6024684515453776
1400,139,448.54676258992805,505.9568345323741,16.13819372354504,11.095936313052306,0.726129925487035
1401,70,449.3285714285714,476.6714285714286,9.989045584743621,8.974168652292617,0.4391760733784198
1402,174,450.1264367816092,238.81034482758622,18.16395273957732,12.317560391100962,0.7349399853799332
1403,143,450.64335664335664,72.81118881118881,14.90638359202621,12.357374775255913,0.5592503157069274
1404,17,450.11764705882354,200.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
1405,18,451.22222222222223,278.5,5.258737584977436,4.268749491621899,0.5840132092439594
1406,104,451.49038461538464,349.5769230769231,13.04600715667516,10.206227602957181,0.6228694795478364
1407,75,452.44,148.61333333333334,11.890855243600898,8.125543087364553,0.7300966715876241
1408,54,452.462962962963,289.962962962963,10.397232078487699,6.6779046189061155,0.7664724774432736
1409,65,452.44615384615383,497.2923076923077,10.265497886599704,8.173497538750265,0.6050196591212363
1410,85,453.05882352941177,369.7647058823529,11.751752959294192,9.206893646557145,0.6214566695146141
1411,27,454.4074074074074,129.74074074074073,6.025659376849023,5.679488253754414,0.33406370115253947
1412,63,453.6666666666667,316.85714285714283,11.99212771435719,6.973108849875074,0.8135650831329989
1413,77,454.12987012987014,117.8961038961039,10.99283298839403,9.028856366000868,0.5704385752746501
1414,49,454.0,230.71428571428572,9.124023511369066,6.834572308305318,0.6624858975525155
1415,39,454.4102564102564,284.53846153846155,7.95797497169191,6.235148553117655,0.6213798754789622
1416,61,454.655737704918,423.72131147540983,9.826000080330386,7.89994569172671,0.5946510885023566
1417,67,455.7014925373134,141.53731343283582,10.273059939116813,8.474799447525228,0.5652002211606411
1418,94,455.67021276595744,56.38297872340426,15.62499616220342,7.90005542046283,0.862765859184735
1419,53,455.8867924528302,164.8679245283019,10.163173514034183,6.8017263918304565,0.7430353100020017
1420,129,457.15503875968994,80.45736434108527,17.23815784035602,9.58752362715832,0.831061661362686
1421,26,456.8076923076923,63.92307692307692,6.605301632831851,5.022157041075682,0.6495461882991147
1422,14,457.7142857142857,304.5,4.20883424647321,4.120630029101703,0.2036532699906393
1423,35,457.42857142857144,356.62857142857143,7.15151482504116,6.2285975583554265,0.4913751879417191
1424,54,457.31481481481484,472.81481481481484,9.430595793596455,7.376375379023155,0.623058918816876
1425,73,457.67123287671234,549.1917808219179,10.174457298878416,9.115593356575843,0.44419688670680824
1426,100,458.64,262.03,15.57422113608107,8.294313473967918,0.8463879600079562
1427,65,459.46153846153845,111.47692307692307,9.848558931948446,8.453756875326718,0.5130227495684356
1428,97,459.319587628866,94.31958762886597,11.94806044002569,10.612005790539849,0.45949933337422505
1429,44,458.77272727272725,211.3409090909091,11.394264128471763,5.545946432316649,0.8735516690671947
1430,63,459.7936507936508,251.31746031746033,10.991293494380981,7.411439575558658,0.738456659085775
1431,66,460.6969696969697,103.31818181818181,9.779216640230926,8.693726454337222,0.45790662781658986
1432,103,461.86407766990294,585.1165048543689,13.932894916294604,9.467497649174115,0.7336691555186401
1433,49,462.42857142857144,163.73469387755102,8.859582797132216,7.163823752244355,0.5883641814947117
1434,25,462.68,176.0,6.104680791221041,5.258751984767569,0.507877204802618
1435,54,461.5,530.6481481481482,9.395819995557092,7.300227842760788,0.6295431952078185
1436,48,462.3541666666667,239.64583333333334,7.831560082980488,7.787989328304051,0.10533762145004874
1437,67,462.0149253731343,284.76119402985074,10.200451052118675,8.76162797011144,0.5120676004446796
1438,118,463.2881355932203,133.11016949152543,15.051619440739595,10.077366712793737,0.7427936419140725
1439,53,463.1509433962264,360.4339622641509,8.393674435082858,8.083212623050883,0.26945705328142955
1440,46,463.7608695652174,140.7391304347826,8.50874410748851,7.152811362411803,0.5415905252588399
1441,47,464.0851063829787,466.7659574468085,9.86917144769139,6.118573196429521,0.7846268783338755
1442,28,464.7857142857143,377.5,6.0,5.8901508937395155,0.1904761904761901
1443,77,463.3636363636364,157.35064935064935,13.698584248919266,7.631502708914878,0.830444367461935
1444,66,464.95454545454544,418.8181818181818,11.07986473388509,7.7268956921934775,0.7166998432195504
1445,88,464.875,428.15909090909093,11.017600813965148,10.267037502657427,0.3627770208852482
1446,128,465.4453125,16.6640625,15.363458604527578,10.804426133856788,0.7109378839085997
1447,60,467.06666666666666,197.28333333333333,12.002973379710525,6.4425466877422215,0.8437439447751849
1448,28,465.2142857142857,215.10714285714286,7.158633921705081,4.997844552497775,0.7159454871593706
1449,24,465.4583333333333,278.875,5.998194119902467,5.073843663554258,0.5333491322162696
1450,86,465.7906976744186,461.24418604651163,16.401377189644926,7.010979328916259,0.9040329183858138
1451,87,465.2183908045977,474.0344827586207,11.228158447951289,10.168539411543813,0.42407211907368453
1452,78,465.47435897435895,29.756410256410255,11.89373709961268,8.451347634868778,0.7036252547007771
1453,49,465.53061224489795,146.57142857142858,10.071386242351132,6.195879283738092,0.7883739881929768
1454,23,466.39130434782606,151.43478260869566,6.667281608803804,4.352291467154875,0.757544515981121
1455,20,466.5,1.2,6.511528238439882,3.9191835884530852,0.7985836518841365
1456,138,466.92028985507244,43.405797101449274,16.8275142102831,10.523119629946088,0.7803427957042899
1457,12,467.25,170.33333333333334,4.167620293867669,3.631321610887408,0.4907192147942729
1458,99,467.75757575757575,345.3030303030303,13.742471280072126,9.224888586542143,0.7412142414062037
1459,159,468.314465408805,452.7358490566038,19.585076737643572,10.921808008776438,0.8300696714858772
1460,17,468.11764705882354,320.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
1461,68,469.2647058823529,480.95588235294116,11.786643097325122,7.8466460468699255,0.7461984566641423
1462,41,469.5121951219512,166.0487804878049,7.976469609619258,6.760276186186387,0.5307517154365173
1463,44,470.54545454545456,174.45454545454547,8.884110365052265,6.289031870212307,0.7063160398349188
1464,115,470.8695652173913,558.5826086956522,13.101661363095353,11.172942131702875,0.5222569255101522
1465,74,472.18918918918916,282.55405405405406,11.198821909908121,8.61923905651968,0.6384589546408158
1466,85,472.05882352941177,140.08235294117648,11.721169821138446,9.277598396313135,0.6111368489678286
1467,21,472.0,239.61904761904762,5.520524474738834,4.856209060564557,0.4755948656056709
1468,86,473.19767441860466,158.27906976744185,12.742459536350673,8.862795318913362,0.7184945914678599
1469,85,472.81176470588235,215.3764705882353,11.669124722173052,9.3812947319721,0.594708258835885
1470,98,473.4591836734694,253.5408163265306,11.991549636217664,10.628534834697287,0.4630438151853937
1471,59,473.79661016949154,149.40677966101694,9.061574401699405,8.380900456351771,0.3802506417890153
1472,93,474.35483870967744,426.7096774193548,12.01503322329499,10.05236324552673,0.5477396910239212
1473,69,475.30434782608694,60.72463768115942,11.832139780513776,7.500783816336532,0.7733879731359258
1474,54,474.962962962963,87.35185185185185,9.095459077624287,7.601868138921874,0.5490535323280592
1475,58,475.1896551724138,203.72413793103448,10.353961293540998,7.350977135197718,0.7042343326447777
1476,19,475.10526315789474,1.4210526315789473,5.544698233777089,4.2956952169149805,0.6322808964466017
1477,27,475.2962962962963,261.85185185185185,6.314006402372294,5.430341090386012,0.510215128750438
1478,138,476.1014492753623,110.8840579710145,18.25419861323899,9.790493153964897,0.8440007541823412
1479,29,476.3103448275862,163.75862068965517,7.012095928042502,5.273095904916372,0.659163143667228
1480,62,475.53225806451616,583.1612903225806,11.520015297824315,6.9573523858229285,0.7970327867421169
1481,67,477.04477611940297,174.50746268656715,11.717548779896967,7.389612954495271,0.7760714838904209
1482,22,476.90909090909093,191.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
1483,35,477.65714285714284,81.05714285714286,7.123716534336954,6.2248030444742515,0.48626036370079684
1484,69,478.18840579710144,20.869565217391305,12.4255920167899,7.118816396018245,0.8196143197695838
1485,153,478.34640522875816,517.3137254901961,17.857549617014055,11.033762566720986,0.7862750605482238
1486,83,478.48192771084337,399.2289156626506,14.653764942732396,7.260348877139377,0.8686309690632753
1487,116,479.9310344827586,51.43103448275862,15.984724985465684,9.213473368647257,0.8171730823938739
1488,59,479.52542372881356,209.74576271186442,10.047382805935465,7.5040426479405,0.6649752355770006
1489,33,480.1818181818182,280.6060606060606,7.129387849686617,5.906535707047022,0.560022705454664
1490,56,480.5,183.17857142857142,11.44257957851396,6.588953738256594,0.817571106702063
1491,20,481.7,62.5,5.138093031466052,5.075431016179807,0.1556997888323051
1492,102,481.47058823529414,161.7941176470588,17.87572252108119,8.087865086062502,0.8917899300800068
1493,27,482.5925925925926,67.74074074074075,6.025659376849024,5.679488253754415,0.33406370115253914
1494,21,483.0,297.0,5.0896720822428145,5.0896720822428145,0.0
1495,114,482.99122807017545,354.3333333333333,12.626569749453406,11.488416335270289,0.41491441982959854
1496,107,482.803738317757,458.4018691588785,15.139484372264032,9.050607186864639,0.8016342776284241
1497,42,483.54761904761904,473.42857142857144,8.32446168125,6.437590134696657,0.6339987066496602
1498,17,483.3529411764706,189.47058823529412,4.957954707224818,4.338609156373124,0.4839775141824608
1499,55,483.43636363636364,317.54545454545456,8.81075246273403,7.895917747385929,0.4437141393734037
1500,48,484.0,586.2916666666666,9.426108668312446,6.617202147588801,0.7121692202539535
1501,64,483.796875,14.28125,10.544974819279528,7.754206910494502,0.6776916712531087
1502,63,484.1746031746032,79.66666666666667,11.870067777750053,6.841358552567754,0.817200286726542
1503,28,484.39285714285717,552.8214285714286,6.372167003623255,5.540903367404507,0.4938489054053847
1504,75,484.7733333333333,89.44,11.46580546554019,8.458663837467334,0.6750963401354493
1505,46,484.7608695652174,235.2173913043478,8.192842741322023,7.1558542684463,0.4869541844195576
1506,135,484.9111111111111,445.0814814814815,17.257694180005746,10.108233335462513,0.8105110935760395
1507,48,486.3958333333333,195.29166666666666,9.418448974313486,6.61499030203605,0.7118377825134736
1508,55,485.4727272727273,255.47272727272727,9.660572846057843,7.2885017600220525,0.6563476972635718
1509,44,487.8181818181818,2.727272727272727,7.979382215119174,7.1396139646491665,0.4465518940215025
1510,112,487.61607142857144,31.6875,14.027876733329233,10.205630742110763,0.6860811928936045
1511,80,486.5625,110.8,11.716002131847482,8.742585089465543,0.6657118552462952
1512,77,487.4935064935065,479.4415584415584,12.113374948981068,8.052775278106735,0.747035819666286
1513,51,487.98039215686276,163.33333333333334,9.234536323484344,7.227276615664397,0.622480169790749
1514,74,487.6621621621622,183.44594594594594,12.039588865880658,8.192761802930347,0.732761843354494
1515,172,488.4011627906977,173.55232558139534,16.06820843208709,13.964523567012165,0.4946753900638546
1516,59,488.2542372881356,403.3220338983051,9.077900702132812,8.335137140040322,0.39616594400897287
1517,41,489.5609756097561,190.5121951219512,8.145428341694888,6.561519932813395,0.5925327882101442
1518,69,490.28985507246375,83.28985507246377,10.10624763320129,8.826091186959122,0.48712870533233116
1519,65,490.3538461538462,201.76923076923077,13.00387785366944,6.495969697074258,0.86629026537235
1520,155,492.26451612903224,126.50967741935484,19.450457387426365,10.518984316042072,0.8411453616847043
1521,53,492.6981132075472,564.2641509433962,9.372896196396969,7.1736342005098255,0.6436031310058382
1522,43,492.72093023255815,258.93023255813955,7.584740067373163,7.18744649515111,0.31940187360735955
1523,56,492.80357142857144,499.23214285714283,9.247240624922544,7.700302804030612,0.5537039833921917
1524,28,493.85714285714283,163.5,6.546536707079771,5.421047417431507,0.5606119105813882
1525,160,494.3625,54.875,17.69261221572052,11.56801508402099,0.7566388223623001
1526,63,495.1904761904762,115.15873015873017,10.308107261333419,7.835446524921518,0.6497772707670251
1527,26,494.65384615384613,355.65384615384613,6.115263665954398,5.378017936291857,0.4760065949973938
1528,119,495.47058823529414,65.94117647058823,13.037324662479039,11.699715006818149,0.44121480785856443
1529,124,496.0967741935484,35.62096774193548,15.564182482570905,10.538010627156208,0.7359204172704412
1530,126,496.0079365079365,226.0952380952381,16.951957005173533,9.685987533597,0.8206865148988175
1531,119,496.52941176470586,293.52100840336135,15.831772965215094,9.69568621639588,0.7905329700159353
1532,60,497.3333333333333,372.6666666666667,10.447351325731729,7.327843797542082,0.7127611303830388
1533,92,497.2608695652174,519.8369565217391,12.19991591560761,9.784417738428866,0.5973146587627429
1534,95,498.2315789473684,8.326315789473684,16.106004525335667,7.825269667984699,0.8740364292991112
1535,73,498.28767123287673,45.32876712328767,10.097690197773932,9.220117622719338,0.407754159317243
1536,39,498.35897435897436,270.87179487179486,7.9898578753010865,6.201029706676747,0.6305942963300866
1537,12,498.5,367.0,4.47213595499958,3.265986323710904,0.6831300510639732
1538,124,500.3225806451613,208.59677419354838,14.49936957023331,10.893263203027523,0.659969723879554
1539,101,500.53465346534654,422.65346534653463,15.642681934372666,8.285712796948514,0.848193684520351
1540,49,500.3469387755102,263.8979591836735,9.27520090478646,6.764298760542063,0.6842061551508647
1541,139,501.45323741007195,246.5107913669065,15.144530847262612,11.657671223294313,0.6383320438205325
1542,40,501.2,277.475,9.441937002934628,5.639133411492749,0.8020601387845938
1543,33,502.1515151515151,15.0,7.376399313445339,5.742734493946271,0.6276096902460232
1544,25,502.08,117.96,6.213834651148365,5.213468991773891,0.5441161025171287
1545,14,501.7142857142857,300.35714285714283,4.74024689744533,3.7660484032669737,0.6072856123196266
1546,126,502.94444444444446,77.92857142857143,15.859296851293399,10.181025258540123,0.766738601357533
1547,67,502.3134328358209,314.07462686567163,11.91914246331207,7.184453878684824,0.7979180057621507
1548,102,502.72549019607845,91.26470588235294,14.066420325070448,9.379012986339347,0.7452669960121118
1549,16,503.0,183.5,4.898979485566356,4.0,0.5773502691896258
1550,88,502.9431818181818,110.86363636363636,11.397964245419828,10.077470879372166,0.46720965349505106
1551,38,504.89473684210526,273.8157894736842,8.166432779837193,5.978883573259684,0.6811658334987747
1552,54,505.6296296296296,387.5,8.372664385745063,8.174032958999787,0.21652894487791643
1553,76,505.86842105263156,6.907894736842105,11.517532761178055,8.496873225349168,0.6750917259446488
1554,108,506.1203703703704,126.87037037037037,12.515779527225915,11.010220130641658,0.47551594674421094
1555,83,506.69879518072287,402.144578313253,14.431840909450564,7.467747823568528,0.8557137894550098
1556,87,506.5632183908046,39.42528735632184,12.875313506841652,8.611910323415392,0.7433794372430297
1557,80,507.2375,261.6625,11.475905518237191,9.009916344589065,0.6193488203475883
1558,94,507.78723404255317,369.8936170212766,14.1360988969533,8.680462390078612,0.7892566222653804
1559,27,507.48148148148147,518.4074074074074,6.72068065232787,5.050208431791945,0.6597980127807584
1560,24,508.2916666666667,116.04166666666667,6.532502646922718,4.612033565835372,0.7081986022648714
1561,98,507.2551020408163,442.3775510204082,18.368007554930053,7.218772458306629,0.9195350858953297
1562,31,508.38709677419354,149.25806451612902,6.741070998980902,5.8030636421439965,0.5088556188536626
1563,34,509.02941176470586,498.8529411764706,6.771386362260809,6.427898327291645,0.31445131139953014
1564,17,509.5882352941176,284.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1565,111,507.92792792792795,103.13513513513513,17.905902463353158,8.353330924519035,0.8845144994150982
1566,73,511.35616438356163,423.43835616438355,10.281426105449249,9.10722541590941,0.4640786718248245
1567,61,512.0491803278688,68.90163934426229,10.268226755790394,7.704130676273887,0.661110751700937
1568,119,511.7226890756302,95.4201680672269,14.412577093497715,10.71497904628053,0.6687954841589395
1569,46,512.1086956521739,351.32608695652175,8.992384240970546,6.569605008884741,0.6828331874199158
1570,53,512.3018867924528,583.0188679245283,10.38763697730025,6.517836181361318,0.778648060870146
1571,69,512.768115942029,15.768115942028986,10.274466483484021,8.578126647132196,0.5504054153304705
1572,94,513.7446808510638,29.24468085106383,11.430977982984938,10.531206248600729,0.3888844251041545
1573,39,513.5384615384615,361.15384615384613,8.706616503293487,5.728708687506568,0.7530425130972248
1574,97,512.3505154639175,77.68041237113403,17.838312371006122,7.197423267363002,0.9149879452636975
1575,15,513.6,372.1333333333333,5.4708717688103095,3.4677251397407383,0.7734540381637811
1576,94,514.0744680851063,415.4255319148936,12.25104066694947,9.96752567044424,0.58141598638158
1577,20,515.05,206.1,5.215361924162119,4.795831523312719,0.3929526239966882
1578,119,514.9579831932773,252.60504201680672,15.40399966936747,9.841999165064257,0.7692691038787125
